Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
114.874000000,-9.26231770859,0.0264827288249,0.2901295998816531,-8.68986376449,-0.00101727899158,-0.0055193165287629915,5.15525354087e-05,4.000036906,0.00020038769872032512,5.14318530051e-05,3.50003677733,0.00020179093107782942,-5.17212015606e-05,3.00002269336,-0.0011790944805796396
114.884000000,-9.26198889013,0.0265452003662,0.2907086687047991,-8.68943761131,-0.00101812567072,-0.005507999642738268,5.1575449987e-05,4.00003692174,0.0002004423257175611,5.14523798114e-05,3.50003679174,0.00020184547063093323,-5.1706621881e-05,3.0000227009,-0.0011792443894126565
114.894000000,-9.26166007453,0.0266076896792,0.2912877200548965,-8.68901146413,-0.0010190564376,-0.005496708108861053,5.15959704545e-05,4.00003693615,0.00020049634659325533,5.14582124769e-05,3.50003679682,0.00020189801900192,-5.17134691434e-05,3.00002269842,-0.001179367978119956
114.904000000,-9.26133027222,0.0266671947649,0.2918655458128316,-8.68858531595,-0.00101998312862,-0.005485415057811872,5.1601802371e-05,4.00003694125,0.00020054838988873072,5.14614176244e-05,3.50003680021,0.00020195000224365906,-5.17222036082e-05,3.00002269622,-0.0011794892536351282
114.914000000,-9.26100041808,0.0267265309727,0.2924432762719204,-8.68815916698,-0.00102090654997,-0.005474120604386959,5.1605007872e-05,4.00003694464,0.00020059986963502202,5.14843397924e-05,3.50003681595,0.0002020051528524441,-5.17055384157e-05,3.00002270313,-0.0011796418885174913
114.924000000,-9.2606694623,0.0267845427464,0.2930199739854426,-8.6877332222,-0.00102250417416,-0.005462903422913304,5.16279223636e-05,4.00003696039,0.00020065449975550614,5.15048664962e-05,3.50003683036,0.0002020596955326688,-5.16909579484e-05,3.00002271067,-0.001179791788692832
114.934000000,-9.26033847807,0.026842463411,0.2935966075290421,-8.68730882677,-0.00102274352741,-0.005451229332541029,5.16484427286e-05,4.0000369748,0.00020070852374276535,5.1510699341e-05,3.50003683545,0.00020211224698266496,-5.16978040579e-05,3.00002270819,-0.0011799153689970028
114.944000000,-9.26000679613,0.026900088843,0.29417268151151693,-8.68688442751,-0.00102322007726,-0.005439478186224789,5.16542748244e-05,4.00003697989,0.00020076057010211883,5.15139046604e-05,3.50003683883,0.00020216423329233598,-5.17065373722e-05,3.00002270599,-0.0011800366360965667
114.954000000,-9.25967509913,0.0269576621689,0.2947487063144018,-8.68646002766,-0.00102368770255,-0.005427735086398869,5.16574804972e-05,4.00003698328,0.00020081205290132205,5.15368267416e-05,3.50003685458,0.00020221938704022236,-5.16898714004e-05,3.0000227129,-0.001180189262396099
114.964000000,-9.25934249964,0.0270154897304,0.2953240991744889,-8.68603562735,-0.00102414818109,-0.005415999729156713,5.1680394902e-05,4.00003699903,0.00020086668614502956,5.15573533429e-05,3.50003686898,0.00020227393284775227,-5.16752901517e-05,3.00002272043,-0.0011803391539794198
114.974000000,-9.25900989299,0.0270732905286,0.2958994507935318,-8.68561122667,-0.00102460293518,-0.005404271871879345,5.17009151645e-05,4.00003701344,0.00020092071324384164,5.1563186367e-05,3.50003687407,0.00020232648737685007,-5.16821351149e-05,3.00002271796,-0.001180462725946013
114.984000000,-9.25867654748,0.0271316804219,0.296474342618571,-8.6851850479,-0.00102755403857,-0.005390412176825597,5.17067474395e-05,4.00003701854,0.00020097276266707367,5.15663918583e-05,3.50003687746,0.000202378476754546,-5.16908672851e-05,3.00002271576,-0.0011805839846954211
114.994000000,-9.25834319807,0.0271900503669,0.2970491934856199,-8.68475878921,-0.00103037425697,-0.005376557678550574,5.17099532842e-05,4.00003702193,0.00020102424851918963,5.15893138527e-05,3.5000368932,0.00020243363364162457,-5.16742005405e-05,3.00002272267,-0.0011807366024775526
115.4000000,-9.25801548172,0.0272742742804,0.29761628891285213,-8.68433253035,-0.00103319243867,-0.00536270570552015,5.17328676022e-05,4.00003703768,0.00020107888488622914,5.16098403514e-05,3.50003690761,0.00020248818257655133,-5.16596185171e-05,3.0000227302,-0.0011808864855341915
115.14000000,-9.25768709305,0.0273608367581,0.29818356423307957,-8.68391342281,-0.00103444952648,-0.0053446440659671406,5.17533877623e-05,4.00003705209,0.0002011329150966938,5.16156735549e-05,3.50003691269,0.0002025407401848913,-5.16664623403e-05,3.00002272772,-0.0011810100492284114
115.24000000,-9.25735867908,0.0274473555418,0.2987508395235606,-8.68349243272,-0.00103614023661,-0.005327689950479151,5.17592202166e-05,4.00003705718,0.0002011849675840099,5.16188792181e-05,3.50003691608,0.00020259273263074917,-5.16751933729e-05,3.00002272552,-0.0011811312996927745
115.34000000,-9.25703024294,0.0275338403262,0.2993181103429927,-8.68307144198,-0.00103782478818,-0.005310743701209056,5.17624262331e-05,4.00003706057,0.0002012364564892357,5.16418011256e-05,3.50003693182,0.00020264789265713124,-5.16585258621e-05,3.00002273244,-0.0011812839090225404
115.45000000,-9.25670109666,0.0276353035918,0.2998836841835031,-8.68265045071,-0.00103950440552,-0.005293804859587001,5.17853404643e-05,4.00003707632,0.000201291095979777,5.16623275218e-05,3.50003694623,0.00020270244471956694,-5.16439430703e-05,3.00002273997,-0.0011814337836174337
115.55000000,-9.25637196479,0.0277367517088,0.3004492251326907,-8.68222945904,-0.00104118006809,-0.005276873059125653,5.18058605219e-05,4.00003709073,0.00020134512930206793,5.16681609046e-05,3.50003695132,0.0002027550054072855,-5.16507857601e-05,3.00002273749,-0.0011815573391040532
115.65000000,-9.25604353723,0.0278491913476,0.30101264946226275,-8.6818079734,-0.00104378693084,-0.005259985142837972,5.18116931554e-05,4.00003709583,0.00020139718485352587,5.16713667397e-05,3.5000369547,0.00020280700092144418,-5.16595156615e-05,3.00002273529,-0.0011816785813480429
115.75000000,-9.25571526512,0.0279622251383,0.3015758563983577,-8.68138648425,-0.00104650629375,-0.005243064852646998,5.18148993438e-05,4.00003709922,0.0002014486768119369,5.16942885604e-05,3.50003697045,0.0002028621640872899,-5.16428473908e-05,3.0000227422,-0.0011818311822900656
115.85000000,-9.25538697257,0.0280752305152,0.30213905817470466,-8.68096499487,-0.00104921978446,-0.005226153014334155,5.18378134882e-05,4.00003711497,0.00020150331942609182,5.17148148541e-05,3.50003698486,0.0002029167192773919,-5.16282638371e-05,3.00002274974,-0.0011819810484877383
115.95000000,-9.25505661266,0.0281959578178,0.30270259778646524,-8.6805435053,-0.00105192857098,-0.005209249192180769,5.18583334434e-05,4.00003712938,0.00020155735586031465,5.17206484163e-05,3.50003698994,0.0002029692830446261,-5.16351053999e-05,3.00002274726,-0.0011821045958310592
115.106000000,-9.25472635709,0.028317054727,0.30326598599188465,-8.68012201558,-0.00105463358768,-0.005192353037967491,5.18641662562e-05,4.00003713447,0.00020160941447616538,5.17238544232e-05,3.50003699333,0.00020302128162722553,-5.16438341763e-05,3.00002274506,-0.001182225829918887
115.117000000,-9.25439608201,0.0284381264489,0.30382936926926013,-8.6796988726,-0.00105807705864,-0.005176340449077445,5.18673726163e-05,4.00003713786,0.0002016609094879997,5.17467761571e-05,3.50003700907,0.00020307644793271946,-5.16271651523e-05,3.00002275197,-0.0011823784225373677
115.128000000,-9.2540657893,0.0285591789605,0.30439274500860913,-8.67927571219,-0.0010616426079,-0.005160299828315213,5.1890286674e-05,4.00003715361,0.0002017155552260113,5.17673023482e-05,3.50003702348,0.0002031310062506708,-5.1612580843e-05,3.0000227595,-0.0011825282804019284
115.138000000,-9.25373063407,0.0286861969742,0.30495874713069937,-8.67885255173,-0.00106520246674,-0.005144268058255472,5.19108065267e-05,4.00003716802,0.00020176959477241532,5.17731360898e-05,3.50003702856,0.00020318357309762424,-5.16194212852e-05,3.00002275702,-0.0011826518196659474
115.150000000,-9.2533955429,0.0288134587376,0.3055246430990172,-8.67842939125,-0.00106875776807,-0.005128244712590656,5.19166395187e-05,4.00003717311,0.0002018216564528858,5.17763422686e-05,3.50003703195,0.00020323557474886093,-5.1628148943e-05,3.00002275482,-0.0011827730456615139
115.160000000,-9.25306043501,0.0289407044369,0.30609053150811333,-8.67800623075,-0.00107230941823,-0.005112229450628522,5.19198460507e-05,4.00003717651,0.00020187315451836252,5.17992639157e-05,3.50003704769,0.00020329074419410663,-5.1611479172e-05,3.00002276173,-0.0011829256300203857
115.170000000,-9.25272117038,0.0290723269768,0.306658754526122,-8.67758120946,-0.00107645029757,-0.005097283327269617,5.19427600216e-05,4.00003719225,0.0002019278033803554,5.18197900043e-05,3.5000370621,0.0002033453056400113,-5.15968941134e-05,3.00002276926,-0.0011830754796156677
115.180000000,-9.25238194847,0.029204129181,0.3072268961691929,-8.67715618329,-0.0010807094073,-0.005082303727031778,5.19632797718e-05,4.00003720667,0.0002019818460390586,5.18256239252e-05,3.50003706719,0.00020339787556674627,-5.16037334412e-05,3.00002276679,-0.001183199010864016
115.190000000,-9.25204271098,0.0293359191474,0.30779502975218215,-8.6767291566,-0.00108620616379,-0.005068224319342047,5.19691129431e-05,4.00003721176,0.00020203391078406753,5.18288302759e-05,3.50003707058,0.00020344988028668537,-5.16124599867e-05,3.00002276458,-0.0011833202288308634
115.200000000,-9.25169887507,0.029471544888,0.3083659034381295,-8.67630211969,-0.0010917862219,-0.0050541222795115704,5.19723196469e-05,4.00003721515,0.00020208541190311932,5.18517518361e-05,3.50003708632,0.00020350505287178113,-5.15957894751e-05,3.0000227715,-0.0011834728049935296
115.210000000,-9.25135506932,0.0296073168476,0.30893670976533294,-8.67587213725,-0.00109816129659,-0.0050417074274086,5.1995233531e-05,4.0000372309,0.00020214006388911447,5.18722778222e-05,3.50003710072,0.00020355961744573302,-5.15812036735e-05,3.00002277903,-0.0011836226463828369
115.220000000,-9.25101124898,0.0297430797394,0.30950750751764655,-8.67545876065,-0.00110803093953,-0.00503889512033728,5.20157531788e-05,4.00003724531,0.0002021941096601399,5.18781119224e-05,3.50003710581,0.00020361219045230523,-5.15880418933e-05,3.00002277655,-0.0011837461696786599
115.230000000,-9.25064988312,0.0298540762925,0.31007475644625054,-8.67503974358,-0.00111672553489,-0.005032817358100304,5.20215865294e-05,4.0000372504,0.0002022461774698838,5.1881318445e-05,3.5000371092,0.00020366419824100236,-5.15967673327e-05,3.00002277435,-0.0011838673796798307
115.240000000,-9.25028832806,0.0299639916428,0.3106414961216162,-8.6746207253,-0.00112542455834,-0.005026737812352961,5.2024793405e-05,4.0000372538,0.00020229768164269505,5.19042399185e-05,3.50003712494,0.00020371937396603893,-5.15800960867e-05,3.00002278126,-0.001184019947709247
115.251000000,-9.249926772,0.030073942142,0.31120823944175696,-8.67420170604,-0.00113412712411,-0.005020656955133388,5.20477072024e-05,4.00003726954,0.0002023523367529082,5.1924765802e-05,3.50003713935,0.00020377394166813133,-5.15655095484e-05,3.00002278879,-0.001184169780955444
115.261000000,-9.24956421211,0.0301998516257,0.31177344174048904,-8.673782686,-0.00114283252359,-0.00501457516381586,5.20682267477e-05,4.00003728395,0.00020240638563647154,5.19306000816e-05,3.50003714443,0.00020382651775470258,-5.15723466664e-05,3.00002278631,-0.0011842932963614116
115.271000000,-9.24920191475,0.030326618942,0.3123383335791368,-8.67336334279,-0.00114984008204,-0.005008839018895827,5.20740602775e-05,4.00003728905,0.00020245845651120281,5.1933806776e-05,3.50003714782,0.00020387852861231882,-5.15810710058e-05,3.00002278411,-0.001184414498459483
115.281000000,-9.24883960208,0.0304533789885,0.31290323510891915,-8.67294397274,-0.00115667817275,-0.005003147504526635,5.20772673249e-05,4.00003729244,0.00020250996373803054,5.19567281627e-05,3.50003716356,0.00020393370747740853,-5.15643990318e-05,3.00002279102,-0.0011845670584182402
115.291000000,-9.24848094267,0.030586627783,0.3134647480552472,-8.67252460227,-0.00116352325641,-0.004997453168074952,5.21001810355e-05,4.00003730819,0.00020256462197272996,5.19772539437e-05,3.50003717797,0.0002039882783077581,-5.15498117629e-05,3.00002279855,-0.001184716883583829
115.301000000,-9.24812245601,0.0307204104301,0.3140260741631329,-8.67210523149,-0.00117037393457,-0.004991756570225639,5.21207004784e-05,4.0000373226,0.00020261867396908335,5.19830884026e-05,3.50003718306,0.00020404085747442185,-5.15566477854e-05,3.00002279607,-0.0011848403911623399
115.312000000,-9.24776387781,0.0308608937698,0.3145866421721615,-8.67168586045,-0.00117722908844,-0.004986058159131318,5.21265341875e-05,4.00003732769,0.00020267074790884644,5.19862952689e-05,3.50003718644,0.00020409287140104904,-5.1565371031e-05,3.00002279387,-0.0011849615854196249
115.322000000,-9.2474053916,0.0310016991755,0.31514709976865896,-8.67126481236,-0.00118286881868,-0.004979668441312097,5.21297414067e-05,4.00003733108,0.00020272225818973347,5.20092165687e-05,3.50003720219,0.00020414805340637416,-5.15486983352e-05,3.00002280078,-0.0011851141373700623
115.332000000,-9.2470465694,0.0311462143328,0.3157073501567239,-8.6708437572,-0.00118837674735,-0.004973324588399122,5.21526550305e-05,4.00003734683,0.0002027769195488243,5.20297422472e-05,3.50003721659,0.00020420262736515663,-5.15341103419e-05,3.00002280831,-0.0011852639545172812
115.342000000,-9.24668778456,0.0312909391882,0.3162675406564789,-8.67042270196,-0.00119389145899,-0.0049669778595976925,5.21731743709e-05,4.00003736124,0.00020283097465789186,5.20355768855e-05,3.50003722168,0.00020425520961207035,-5.1540945275e-05,3.00002280583,-0.0011853874543303615
115.352000000,-9.24632897964,0.0314356443889,0.31682773888569826,-8.67000164664,-0.00119941159743,-0.004960628774674708,5.21790082593e-05,4.00003736633,0.00020288305166272182,5.20387839237e-05,3.50003722507,0.0002043072266078669,-5.15496674329e-05,3.00002280363,-0.0011855086408087878
115.362000000,-9.24597015674,0.0315803347008,0.3173879425492313,-8.66957823588,-0.00120384220697,-0.004953118519673357,5.21822156503e-05,4.00003736973,0.00020293456499770096,5.20617051367e-05,3.50003724081,0.00020436241175354175,-5.15329940214e-05,3.00002281054,-0.0011856611848127339
115.372000000,-9.24560682846,0.0317288860263,0.3179509548380871,-8.66915481828,-0.00120817065956,-0.004945643862970809,5.22051291874e-05,4.00003738547,0.0002029892294813167,5.20822307127e-05,3.50003725522,0.00020441698884087045,-5.15184053098e-05,3.00002281807,-0.001185810994003324
115.382000000,-9.2452435357,0.0318775867379,0.31851391196160006,-8.66873140074,-0.00121250541464,-0.004938166522179264,5.22256484254e-05,4.00003739988,0.00020304328770322954,5.20880655302e-05,3.5000372603,0.0002044695741682158,-5.15252391597e-05,3.00002281559,-0.0011859344861125478
115.392000000,-9.24488022546,0.0320262771626,0.3190768724726926,-8.66830536895,-0.00121605131363,-0.0049292539414924775,5.22314824929e-05,4.00003740498,0.00020309536777324874,5.20912727403e-05,3.50003726369,0.0002045215942333609,-5.15339602361e-05,3.00002281339,-0.0011860556648735966
115.402000000,-9.24451690211,0.0321749592702,0.3196398355621744,-8.66787930722,-0.0012195077642,-0.004920356826985058,5.22346900558e-05,4.00003740837,0.0002031468841624534,5.21141938666e-05,3.50003727943,0.00020457678251959533,-5.15172861151e-05,3.0000228203,-0.0011862082009924347
115.413000000,-9.24414870534,0.0323273425704,0.3202058768679272,-8.66745324644,-0.00122297056165,-0.0049114576307723945,5.22576035061e-05,4.00003742412,0.00020320155177073142,5.213471934e-05,3.50003729384,0.0002046313627356831,-5.15026966913e-05,3.00002282783,-0.0011863580022876852
115.423000000,-9.2437805412,0.0324798690536,0.32077186375141203,-8.66702587902,-0.00122566925585,-0.004901988118022235,5.22781226416e-05,4.00003743853,0.00020325561310562237,5.21405543369e-05,3.50003729892,0.00020468395114367206,-5.1509529464e-05,3.00002282535,-0.001186481486754117
115.433000000,-9.24341236068,0.0326323894725,0.3213378524852418,-8.66659844563,-0.00122829877385,-0.004892502846473825,5.22839568885e-05,4.00003744362,0.00020330769624107286,5.21437617188e-05,3.50003730231,0.0002047359742783721,-5.15182494648e-05,3.00002282315,-0.001186602657858769
115.443000000,-9.24304417155,0.0327849037367,0.32190384333204286,-8.66617016588,-0.001232163182,-0.0048828424727266825,5.22871646231e-05,4.00003744701,0.00020335921568472444,5.21666827583e-05,3.50003731805,0.00020479116570529731,-5.15015746404e-05,3.00002283006,-0.0011867551861534588
115.453000000,-9.24267105008,0.0329413092042,0.32247290688123514,-8.66574190839,-0.00123573979318,-0.004873097574444794,5.23100779867e-05,4.00003746276,0.00020341388641784486,5.21872081292e-05,3.50003733246,0.00020484574905026736,-5.14869845104e-05,3.00002283759,-0.0011869049796142436
115.465000000,-9.24229796051,0.0330978608649,0.3230419143954841,-8.6653136523,-0.0012393244568,-0.004863353636480402,5.23305970198e-05,4.00003747717,0.0002034679508658947,5.21930433054e-05,3.50003733755,0.0002048983405389266,-5.14938162121e-05,3.00002283511,-0.0011870284564987825
115.475000000,-9.241924855,0.0332544081875,0.32361092335502384,-8.66488539732,-0.00124291556271,-0.004853610491149573,5.23364314458e-05,4.00003748226,0.0002035200370668048,5.21962508592e-05,3.50003734094,0.00020495036674321286,-5.15025351433e-05,3.00002283291,-0.001187149620007844
115.485000000,-9.24155174547,0.0334109492882,0.32417993494769287,-8.66445714322,-0.00124651182281,-0.004843868003829151,5.23396393523e-05,4.00003748566,0.00020357155956493748,5.22191718119e-05,3.50003735668,0.00020500556131090755,-5.14858596215e-05,3.00002283982,-0.0011873021405392134
