Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
315.699000000,-9.70006187103,0.000136215809252,0.006596992947107508,-9.19979465803,0.000104492924247,0.007591552980450965,0.000556594239376,4.00021422004,0.002093895071719135,4.95293488802e-05,3.50002484992,0.0007286933431596813,-0.000126965902788,3.00009709445,0.0006596153774105483
315.709000000,-9.70006188953,0.000136275604663,0.006598506549481673,-9.19979460662,0.000104487559283,0.007593214601211751,0.000556516643644,4.00021436009,0.0020942499640029377,4.95297048146e-05,3.50002485146,0.0007288833291023582,-0.000126949780408,3.00009711064,0.0006596006819060336
315.720000000,-9.70006190711,0.000136330718377,0.0066000061734938055,-9.19979453505,0.00010447337634,0.007594932843882597,0.000556425855781,4.00021427006,0.002094662118480174,4.95278403788e-05,3.50002485217,0.0007290714672872789,-0.000126936169093,3.00009712517,0.0006595871135918309
315.730000000,-9.70006192855,0.000136366157012,0.006601403891551074,-9.1997944628,0.000104457412761,0.007596634705974615,0.000556434807841,4.00021437175,0.0020950759463623193,4.95506715196e-05,3.50002486663,0.0007292864581452156,-0.000126939992493,3.00009713059,0.0006595812245757712
315.740000000,-9.70006194865,0.000136398013554,0.006602788392819116,-9.19979438232,0.000104438016198,0.007598314072828356,0.000556437281367,4.00021446231,0.0020954907134524445,4.95713698389e-05,3.50002488051,0.0007294992509022863,-0.000126946329053,3.00009713401,0.0006595763334293681
315.750000000,-9.70006194577,0.000136446319412,0.006604307536593095,-9.19979430095,0.000104416425881,0.00759997733559625,0.000556282066975,4.00021458701,0.0020959074627014463,4.9571725718e-05,3.50002488204,0.0007296892367712471,-0.000126930203923,3.00009715021,0.0006595616060075725
315.760000000,-9.70006194198,0.000136489941622,0.006605812648064422,-9.19979419943,0.00010438600498,0.007601697029113188,0.000556123741519,4.00021470267,0.0020963231145446066,4.95698612227e-05,3.50002488275,0.0007298773748507947,-0.000126916589941,3.00009716474,0.0006595480057428006
315.770000000,-9.70006194209,0.000136513716506,0.006607215040114836,-9.19979409722,0.000104353800693,0.007603400334361599,0.000555951378371,4.00021484692,0.002096756263263012,4.95926924264e-05,3.50002489721,0.0007300923660997461,-0.000126920410356,3.00009717016,0.000659542084639218
315.780000000,-9.70006194086,0.000136533920921,0.006608604172513184,-9.19979398679,0.000104318155889,0.007605081021376271,0.00055577951788,4.0002149792,0.0020971885062023733,4.96133908028e-05,3.50002491109,0.0007303051592100656,-0.000126926744013,3.00009717358,0.0006595371613777619
315.790000000,-9.70006191604,0.000136571175969,0.006610128454780202,-9.19979387547,0.000104280314994,0.007606745600937369,0.000555622126151,4.00021521883,0.0020975807691541075,4.96137466265e-05,3.50002491263,0.000730495145005882,-0.00012691061615,3.00009718978,0.0006595224022233593
315.800000000,-9.70006189041,0.000136603619265,0.006611638667880087,-9.19979372268,0.000104231998428,0.007608509758057549,0.000555462229103,4.00021544855,0.002097969283949273,4.96118820717e-05,3.50002491334,0.0007306832829806299,-0.000126896999518,3.00009720431,0.0006595087701928561
315.810000000,-9.70006186908,0.000136615377455,0.006613045577608748,-9.19979357129,0.000104180028861,0.007610257388718271,0.000555386379684,4.00021560525,0.002098342784848951,4.96347133382e-05,3.5000249278,0.0007308982746212373,-0.000126900816962,3.00009720973,0.0006595028171865645
315.820000000,-9.7000618464,0.000136623596038,0.006614439187755781,-9.19979340505,0.000104094301921,0.007612008868614349,0.000555304422154,4.00021575305,0.0020987143654491425,4.96554117718e-05,3.50002494168,0.0007311110680854464,-0.000126907147733,3.00009721315,0.0006594978619950133
315.830000000,-9.70006179953,0.00013665030644,0.0066159694000797135,-9.1997932399,0.00010400872226,0.007613743782976625,0.000555270093516,4.00021585605,0.002099133555876763,4.965576754e-05,3.50002494321,0.0007313010538087828,-0.000126891017152,3.00009722935,0.0006594830712916182
315.840000000,-9.70006175184,0.000136672048222,0.006617485541610212,-9.1997930427,0.000103957393651,0.007615577066413504,0.000555228400122,4.0002159518,0.00209955056925703,4.96539029258e-05,3.50002494392,0.000731489191679397,-0.000126877397885,3.00009724388,0.0006594694076791607
315.850000000,-9.70006170892,0.000136671422054,0.006618897974616546,-9.19979284853,0.000103900368591,0.00761739359793631,0.000555149026263,4.00021598228,0.0020999556735850486,4.96767342551e-05,3.50002495838,0.0007317041837124067,-0.000126881212375,3.00009724931,0.0006594634229539357
315.860000000,-9.70006166466,0.000136667306296,0.006620297062414623,-9.19979263244,0.000103824846792,0.00761922755638911,0.000555066897582,4.00021601263,0.002100357707896291,4.96974327458e-05,3.50002497227,0.0007319169775312515,-0.000126887540276,3.00009725273,0.0006594584360162073
315.870000000,-9.70006159377,0.000136684291894,0.006621836248862523,-9.19979241936,0.000103743396749,0.0076210454201087715,0.000555037831386,4.00021606408,0.002100787850328198,4.96977884586e-05,3.5000249738,0.000732106963182819,-0.000126871406993,3.00009726893,0.0006594436139463249
315.880000000,-9.70006152233,0.000136695909419,0.00662336131719499,-9.1997923555,0.000103778470561,0.007622759914924252,0.000555004243879,4.00021611278,0.0021012145355770824,4.9695923785e-05,3.50002497451,0.0007322951009500097,-0.000126857785107,3.00009728345,0.0006594299189345834
315.890000000,-9.70006145748,0.000136682319795,0.006624782155337675,-9.19979229057,0.000103807619872,0.007624459165670235,0.000554968686692,4.00021613555,0.0021016168024399675,4.9718755177e-05,3.50002498897,0.0007325100933760921,-0.000126861596659,3.00009728888,0.0006594239026732052
315.900000000,-9.7000613913,0.000136665318388,0.00662618958106722,-9.19979231389,0.000103879000339,0.007625876774087006,0.000554930626085,4.00021615786,0.002102015485329244,4.97394537248e-05,3.50002500285,0.0007327228875502383,-0.000126867921704,3.00009729231,0.0006594188841722206
315.910000000,-9.70006129428,0.000136674438384,0.0066277426261505045,-9.19979233541,0.000103947053999,0.007627276538965005,0.000554944313399,4.00021619496,0.0021024357561382186,4.97398093823e-05,3.50002500438,0.0007329128731306236,-0.000126851785736,3.0000973085,0.0006594040309174958
315.920000000,-9.70006119725,0.000136677622903,0.006629281465229119,-9.19979246132,0.000104125045117,0.007628492085210502,0.000554953887125,4.00021622952,0.0021028521011617,4.97379446491e-05,3.50002500509,0.0007331010107949779,-0.000126838161247,3.00009732303,0.0006593903046882767
315.930000000,-9.700061108,0.000136650106924,0.006630717339165945,-9.19979258652,0.000104294803027,0.007629692463184854,0.00055496498803,4.0002162399,0.0021032387620268243,4.9760776104e-05,3.50002501956,0.0007333160036147575,-0.000126841969875,3.00009732846,0.0006593842570724798
315.940000000,-9.70006101759,0.000136619297224,0.0066321397259229645,-9.19979276717,0.000104445787327,0.00763079917168544,0.00055497366445,4.00021624965,0.002103621602467545,4.97814747089e-05,3.50002503344,0.0007335287981448297,-0.000126848292081,3.00009733189,0.0006593792071901063
315.950000000,-9.70006089176,0.000136621972358,0.006633714695396435,-9.19979294768,0.000104588721088,0.007631893831574193,0.000555030899716,4.00021627152,0.0021040259544209,4.97818303109e-05,3.50002503497,0.0007337187836546034,-0.000126832153443,3.00009734809,0.000659364322930938
315.960000000,-9.70006076663,0.000136617684014,0.006635275335650035,-9.19979318726,0.000104770572307,0.007633002589919299,0.000555084096112,4.00021629072,0.002104426380101325,4.97799655183e-05,3.50002503568,0.0007339069212166835,-0.000126818526366,3.00009736262,0.0006593505656647921
315.970000000,-9.7000606464,0.000136573922946,0.0066367395819058065,-9.19979342471,0.000104943050607,0.007634102249123572,0.000555137226947,4.00021628445,0.002104800378677305,4.98027970359e-05,3.50002505014,0.000734121914430695,-0.000126822332088,3.00009736805,0.0006593444868751562
315.981000000,-9.70006052575,0.000136527117797,0.006638190116280357,-9.19979359124,0.000105098423904,0.00763529389738899,0.000555187851888,4.00021627748,0.0021051707508065462,4.9823495698e-05,3.50002506402,0.000734334709317231,-0.000126828651469,3.00009737147,0.0006593394057921152
315.991000000,-9.70006036891,0.000136534225341,0.0066397981729315395,-9.19979376226,0.000105239342272,0.007636477924076041,0.000555286171684,4.00021628161,0.002105566680649634,4.98238512445e-05,3.50002506556,0.000734524694756886,-0.000126812510176,3.00009738767,0.0006593244907079112
316.1000000,-9.70006021389,0.000136531904495,0.00664139179894775,-9.19979398275,0.00010549081112,0.007637787803100147,0.000555380217708,4.00021628309,0.0021059590652146307,4.98219863924e-05,3.50002506627,0.000734712832217194,-0.000126798880526,3.0000974022,0.000659310702584405
316.11000000,-9.70006005607,0.000136456474775,0.006642907291422775,-9.19979420423,0.000105720821119,0.007639087919412169,0.000555469975794,4.00021625725,0.0021063337708722087,4.98448179728e-05,3.50002508073,0.000734927825825974,-0.000126802683357,3.00009740764,0.0006593045928004937
316.21000000,-9.70005989908,0.0001363792904,0.006644408670008735,-9.19979435215,0.000105839691023,0.0076404917961893585,0.000555557095024,4.00021623095,0.0021067053236937592,4.9865516692e-05,3.50002509461,0.0007351406210695105,-0.000126808999929,3.00009741106,0.0006592994806964837
316.31000000,-9.70005976741,0.000136447701259,0.0066460178788004,-9.19979449994,0.000105948442867,0.007641883565955637,0.000555692950541,4.00021621761,0.0021071103701265116,4.98658721831e-05,3.50002509614,0.0007353306064396526,-0.000126792855998,3.00009742726,0.000659284534965551
316.41000000,-9.70005970928,0.000136353882287,0.006647511544181703,-9.19979461377,0.000106007974531,0.007643405465940906,0.000555824254025,4.00021620178,0.0021075124260918187,4.98640072715e-05,3.50002509685,0.000735518743798793,-0.000126779223791,3.0000974418,0.0006592707161631555
316.51000000,-9.7000596914,0.00013606700246,0.006648912842621404,-9.19979472947,0.00010606490832,0.007644913454056786,0.000555944533442,4.00021615719,0.0021079095409349117,4.98868389147e-05,3.50002511131,0.0007357337378030653,-0.000126783023746,3.00009744723,0.000659264575563422
316.61000000,-9.7000597558,0.000136229712017,0.006650181524613564,-9.19979483889,0.00010611201708,0.007646472260225955,0.00055606223334,4.00021611217,0.0021083039652549963,4.9907537691e-05,3.5000251252,0.0007359465334043278,-0.000126789337524,3.00009745065,0.000659259432617029
316.72000000,-9.70005982287,0.000136386794632,0.00665143820278169,-9.19979494935,0.000106160201273,0.007648016574296292,0.000556241849429,4.0002160915,0.0021087405126283317,4.99078931266e-05,3.50002512673,0.0007361365187056998,-0.00012677319097,3.00009746686,0.0006592444564166588
316.82000000,-9.70005996021,0.000136729133776,0.006652836041065976,-9.19979505284,0.000106242528773,0.0076496488800527965,0.000556415918174,4.00021606759,0.002109174713640083,4.99060281555e-05,3.50002512744,0.0007363246559644168,-0.00012675955622,3.00009748139,0.0006592306071128124
316.96000000,-9.70006010273,0.000137040849703,0.006654222336347198,-9.19979515717,0.000106322929465,0.007651266056195933,0.000556562741046,4.00021600718,0.0021096196222003855,4.99288598615e-05,3.5000251419,0.0007365396503647883,-0.000126763353316,3.00009748682,0.0006592244358747587
316.106000000,-9.70006020229,0.000137154364654,0.0066555935611125215,-9.19979525457,0.000106393564157,0.007652904060636028,0.000556706913113,4.00021594605,0.0021100623377472423,4.9949558695e-05,3.50002515578,0.0007367524463243781,-0.000126769664314,3.00009749025,0.0006592192622636346
316.116000000,-9.70006030232,0.000137254255827,0.006656952834436104,-9.19979535208,0.000106463165551,0.007654526745275046,0.000556896068477,4.00021598277,0.002110502512393723,4.99499140751e-05,3.50002515732,0.00073694243155742,-0.000126753515154,3.00009750645,0.0006592042557701963
316.126000000,-9.70006036859,0.000137383315737,0.006658469523707937,-9.19979544674,0.000106540456287,0.0076561980187999975,0.000557065160868,4.000216038,0.0021109336616522856,4.99480490444e-05,3.50002515803,0.0007371305687161493,-0.000126739877876,3.00009752099,0.0006591903761414347
316.136000000,-9.70006043784,0.000137495489426,0.006659977351707207,-9.19979554056,0.000106616169637,0.007657853574273493,0.000557131911634,4.00021607603,0.0021112953648915445,4.99708808132e-05,3.50002517249,0.0007373455635131757,-0.000126743672127,3.00009752642,0.0006591841744416155
316.146000000,-9.70006049462,0.000137476294221,0.006661439504938155,-9.19979562594,0.000106688031761,0.007659507742685134,0.000557195864602,4.00021610946,0.0021116542801496367,4.99915797038e-05,3.50002518637,0.0007375583598316538,-0.000126749980361,3.00009752985,0.0006591789703424448
316.156000000,-9.70006055347,0.000137457494514,0.006662888155049191,-9.1997957102,0.000106757795585,0.007661146235774821,0.000557184279235,4.00021627457,0.002111954428146465,4.99919350284e-05,3.5000251879,0.000737748344997025,-0.000126733828609,3.00009754605,0.0006591639337312297
316.167000000,-9.70006059955,0.000137532770896,0.006664473542284954,-9.19979577664,0.000106819026134,0.0076628324630728575,0.00055716850324,4.00021643251,0.002112251563358266,4.99900699382e-05,3.50002518861,0.0007379364820564291,-0.000126720188819,3.00009756059,0.0006591500239529997
316.177000000,-9.70006064804,0.000137601467579,0.006666044764382614,-9.19979584212,0.00010687836777,0.007664502721853213,0.000557087827207,4.00021659414,0.0021124764015432087,5.00129017698e-05,3.50002520307,0.0007381514772508378,-0.000126723980241,3.00009756602,0.0006591437919668306
316.187000000,-9.70006070347,0.00013763218,0.006667557110776599,-9.19979589666,0.000106932166318,0.007666169023270966,0.00055698699944,4.00021656119,0.0021127431806511414,5.00336007175e-05,3.50002521695,0.0007383642739289245,-0.000126730285726,3.00009756945,0.0006591385575551648
316.197000000,-9.70006075943,0.000137661421529,0.0066690555253277545,-9.19979595018,0.000106983828256,0.007667819447528045,0.000556978248648,4.00021667296,0.0021130009263112125,5.00339559866e-05,3.50002521849,0.0007385542590273088,-0.000126714131397,3.00009758566,0.0006591234910004681
316.207000000,-9.70006079964,0.000137749515972,0.0066706747329505715,-9.19979598514,0.000107027002714,0.007669515842290042,0.000556963315887,4.00021677308,0.00211325954491112,5.00320908368e-05,3.5000252192,0.0007387423959880722,-0.00012670048911,3.00009760019,0.0006591095512472125
316.217000000,-9.70006084088,0.000137831182709,0.00667227932808723,-9.19979601928,0.000107068319595,0.0076711961069836935,0.000556790764174,4.00021690295,0.002113546375750902,5.00549227312e-05,3.50002523366,0.0007389573915805382,-0.000126704277718,3.00009760563,0.0006591032891491928
316.227000000,-9.70006088963,0.00013787885255,0.006673803846457511,-9.19979604269,0.000107104880289,0.0076728707562788425,0.000556617174906,4.000217026,0.0021138335236669937,5.00756217361e-05,3.50002524754,0.0007391701886189115,-0.000126710580468,3.00009760906,0.0006590980245996588
316.237000000,-9.70006093782,0.000137923579294,0.0066753142396516136,-9.19979606518,0.000107139333323,0.007674529399624573,0.000556527812234,4.00021711414,0.002114117982102247,5.00759769497e-05,3.50002524907,0.0007393601736508627,-0.000126694423578,3.00009762526,0.0006590829282747046
316.247000000,-9.70006096302,0.000138004459878,0.006676939311158977,-9.19979606944,0.000107165847029,0.007676232561099455,0.000556490488007,4.00021698695,0.0021143585933195994,5.00741117403e-05,3.50002524978,0.0007395483105135368,-0.000126680778809,3.0000976398,0.0006590689587198008
316.257000000,-9.70006098862,0.000138078845998,0.006678549619674407,-9.19979607296,0.000107190520122,0.007677919491241182,0.000556327023983,4.00021717469,0.002114546986839033,5.00969436975e-05,3.50002526425,0.0007397633065045507,-0.000126684564617,3.00009764524,0.0006590626666833342
