Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
14.402000000,-9.57413280217,-0.127359761274,0.08697797231050054,-9.17383868996,-5.12675374634e-05,0.033914993581666136,-0.000338683524209,4.00009033292,0.002139505569847754,6.9523639094e-05,3.50005282135,0.00024685628577060677,0.000458255337741,3.0003510742,0.006149681602226726
14.412000000,-9.57421239478,-0.127365366059,0.08684917833587483,-9.17383869018,-5.12260537665e-05,0.033916133151191456,-0.000338649467812,4.00009031755,0.002140196295382713,6.95441324232e-05,3.50005283644,0.0002469033513980018,0.000458434984443,3.00035101236,0.006151261395837114
14.422000000,-9.57429260383,-0.127371522765,0.086718218118002,-9.17383866456,-5.11786180881e-05,0.033917368205854614,-0.000338606056917,4.00009030226,0.0021408803537142753,6.95487556965e-05,3.50005284067,0.00024694979314226155,0.00045870466465,3.00035100039,0.006152933289235594
14.432000000,-9.57437282147,-0.127377760485,0.08658742944386191,-9.17383864351,-5.11312940407e-05,0.03391859062107862,-0.000338493132932,4.00009033129,0.0021415305129830853,6.95508547377e-05,3.50005284321,0.00024699583224663333,0.000458964768372,3.00035097847,0.006154591803596802
14.442000000,-9.57445334472,-0.127384535915,0.08645421927947179,-9.17383862049,-5.1098156064e-05,0.03391972333382884,-0.000338378405519,4.00009035595,0.0021421744824839392,6.95735231388e-05,3.50005285958,0.00024704332518839223,0.00045914780801,3.00035104154,0.006156204202778255
14.452000000,-9.57453386991,-0.127391392629,0.08632116136132496,-9.1738386018,-5.10655197568e-05,0.03392084414481819,-0.000338315386547,4.0000904136,0.002142861506567221,6.95940163664e-05,3.50005287466,0.00024709039356416877,0.000459324170374,3.00035108824,0.00615780147315413
14.462000000,-9.57461468766,-0.127398797717,0.08618564619243813,-9.17383855719,-5.10271501242e-05,0.03392206439339014,-0.00033825095116,4.00009045301,0.002143545001593312,6.95986398075e-05,3.5000528789,0.0002471368379735308,0.000459342870166,3.00035115045,0.006159098520038576
14.472000000,-9.57469550836,-0.127406284243,0.08605026889968775,-9.17383851711,-5.09889388185e-05,0.03392327214178277,-0.000338186007315,4.00009038655,0.0021441950494228866,6.96007390108e-05,3.50005288143,0.00024718287973401896,0.000459361360512,3.00035121129,0.00616037807678585
14.482000000,-9.5747766266,-0.127414321259,0.08591238237794359,-9.17383847502,-5.09650993627e-05,0.033924393506696834,-0.000338117396384,4.00009031584,0.0021448383736677504,6.96234073262e-05,3.5000528978,0.00024723037543452996,0.000459294935592,3.00035134589,0.006161386494574482
14.492000000,-9.57485774819,-0.127422439922,0.08577461905157131,-9.17383843723,-5.09417991134e-05,0.033925503087285105,-0.000338123632139,4.00009046271,0.0021454929605406706,6.96439004522e-05,3.50005291289,0.00024727744655889106,0.000459228765362,3.00035147146,0.006162380091205296
14.502000000,-9.57493915629,-0.127431113044,0.08563431109012029,-9.1738383735,-5.0912917199e-05,0.03392671476106769,-0.000338128768889,4.00009059944,0.002146141658985138,6.96485240611e-05,3.50005291712,0.00024732389363359646,0.000459088620637,3.00035163609,0.006163246387762933
14.512000000,-9.57502056783,-0.127439867744,0.08549411148568128,-9.17383831428,-5.08842222024e-05,0.0339279140287946,-0.000338165046922,4.00009068573,0.0021466996576076803,6.96506234265e-05,3.50005291965,0.00024736993805043973,0.000458948842072,3.00035179359,0.0061641016504528565
14.522000000,-9.57510227247,-0.127449176169,0.0853513156857341,-9.17383825305,-5.08699973022e-05,0.03392902908361548,-0.000338265264456,4.00009062314,0.002147258493747269,6.96732916562e-05,3.50005293602,0.0002474174365098734,0.000458878979777,3.00035208439,0.006164995257381455
14.532000000,-9.57518398056,-0.127458566299,0.0852086134285398,-9.17383819611,-5.08563323672e-05,0.03393013242805629,-0.000338204567185,4.00009086689,0.0021478088809797503,6.96937846806e-05,3.50005295111,0.0002474645103829903,0.000458787194372,3.00035233789,0.006165877289050217
14.542000000,-9.57526597147,-0.127468513199,0.08506327987658238,-9.17383811323,-5.08371723259e-05,0.033931339550135914,-0.000338145950393,4.00009109227,0.0021483543620781317,6.96984084573e-05,3.50005295534,0.00024751096012313274,0.000458595963076,3.00035250985,0.006166753703114635
14.553000000,-9.57534796569,-0.127478541738,0.08491802503090602,-9.17383803484,-5.08182142351e-05,0.03393253432853755,-0.000338314589543,4.00009123094,0.002148851999652752,6.97005079849e-05,3.50005295788,0.0002475570071964274,0.000458405806153,3.00035267137,0.006167623221211114
14.564000000,-9.57543024983,-0.127489126458,0.08477008817945676,-9.17383795446,-5.08137735246e-05,0.03393364623980775,-0.000338483835515,4.00009136111,0.002149344145765139,6.97231761289e-05,3.50005297424,0.00024760450841488214,0.000458320555716,3.00035279772,0.006168584688765107
14.574000000,-9.57551253713,-0.12749979297,0.08462221528897516,-9.17383787835,-5.0809901221e-05,0.03393474648423024,-0.000338689748854,4.00009152424,0.0021498201139301203,6.97436690516e-05,3.50005298933,0.0002476515850368487,0.000458230514068,3.00035291227,0.006169538622991517
14.584000000,-9.57559510423,-0.127511019049,0.08447162567658807,-9.17383777872,-5.07904990425e-05,0.03393597912040383,-0.00033889096167,4.00009167241,0.002150291194640113,6.9748292996e-05,3.50005299356,0.0002476980374425281,0.000458208022904,3.00035297233,0.006170682237608823
14.594000000,-9.57567767427,-0.127522326891,0.08432108529379304,-9.17383768337,-5.07722353838e-05,0.03393719932124293,-0.000339143047311,4.00009191945,0.0021507891112536592,6.97503926858e-05,3.5000529961,0.00024774408717237055,0.000458177250298,3.00035302522,0.006171816150469274
14.604000000,-9.57576053131,-0.127534194212,0.084167778222945,-9.17383758351,-5.07789200882e-05,0.03393833251911494,-0.000339393361631,4.00009215511,0.002151282212117343,6.97730607441e-05,3.50005301247,0.00024779159114989854,0.000458143016184,3.00035303569,0.006173015117773634
14.614000000,-9.57584339107,-0.127546143476,0.08401450575852785,-9.17383748793,-5.07861726234e-05,0.033939453894725656,-0.000339618285356,4.00009229816,0.0021517664820235507,6.97935535652e-05,3.50005302755,0.00024783867052076696,0.000458103147075,3.00035304718,0.0061742027232101
14.624000000,-9.57592652772,-0.127558655861,0.08385843207154543,-9.17383736886,-5.07743455834e-05,0.03394071178563795,-0.000339906105477,4.00009227853,0.0021522562266175437,6.97981776774e-05,3.50005303179,0.0002478851255920334,0.000458112877463,3.00035309983,0.006175535629580919
14.634000000,-9.57600966684,-0.127571250181,0.083702378387961,-9.17383725411,-5.07638680893e-05,0.03394195704303891,-0.000340037300501,4.00009257337,0.0021527427458822397,6.98002775293e-05,3.50005303432,0.000247931177978477,0.000458115193332,3.00035314951,0.006176856243981007
14.644000000,-9.57609309002,-0.127584407805,0.08354347409248883,-9.1738371348,-5.07811670978e-05,0.03394311073074002,-0.000340170759813,4.00009285059,0.0021532246009144055,6.98229455019e-05,3.50005305069,0.0002479786847151929,0.000458114047982,3.00035318144,0.006178199554422164
14.655000000,-9.57617651542,-0.127597647551,0.08338457530815262,-9.17383701982,-5.07990094282e-05,0.03394425241810014,-0.000340425716195,4.00009288138,0.0021537395038182224,6.98434382215e-05,3.50005306577,0.0002480257668350763,0.000458108343446,3.00035321266,0.006179530243457589
14.665000000,-9.57626021474,-0.127611454247,0.08322279138946617,-9.17383688176,-5.07929665704e-05,0.03394553982348234,-0.000340677961907,4.00009290746,0.0021542482512828436,6.98480625014e-05,3.50005307001,0.0002480722245720988,0.000458155128723,3.00035326174,0.006180980979173493
14.675000000,-9.57634391602,-0.127625343065,0.08306099850955584,-9.17383674802,-5.07886140991e-05,0.0339468144448942,-0.000340887754718,4.00009290181,0.0021547027146153596,6.98501625155e-05,3.50005307254,0.00024811827961531194,0.000458195467037,3.0003533073,0.006182418288131169
14.685000000,-9.57642789833,-0.127639799071,0.0828962715748965,-9.17383660942,-5.08166386489e-05,0.033947991980502266,-0.000341095669088,4.00009290189,0.0021551517393193754,6.98728304024e-05,3.50005308891,0.000248165789111466,0.000458236006662,3.00035332962,0.00618385448357639
14.695000000,-9.57651188233,-0.127654337378,0.08273152131524274,-9.17383647519,-5.08451739993e-05,0.033949157309399805,-0.000341322989184,4.00009302426,0.002155662568600339,6.98933230203e-05,3.500053104,0.00024821287398061264,0.000458272555594,3.00035335034,0.0061852771120709995
14.705000000,-9.57659613725,-0.127669446352,0.08256380239172632,-9.17383631543,-5.08365643435e-05,0.033950485445501284,-0.00034154618751,4.00009314557,0.0021561680118808275,6.98979474681e-05,3.50005310823,0.00024825933438354735,0.000458368174073,3.00035337822,0.006186807158754822
14.715000000,-9.57668039358,-0.127684637623,0.08239604579504524,-9.17383616023,-5.08306908759e-05,0.033951800613212624,-0.000341750955885,4.00009326877,0.00215665085420528,6.99000476443e-05,3.50005311077,0.0002483053920836802,0.00045845743353,3.00035340218,0.0061883229842551
14.725000000,-9.57676492781,-0.127700399759,0.0822252720610352,-9.17383600219,-5.08697333102e-05,0.03395301196940507,-0.000341953492873,4.00009339078,0.002157128653768772,6.99227154454e-05,3.50005312713,0.00024835290433927634,0.000458548559601,3.00035339972,0.006189825811061433
14.736000000,-9.57684946321,-0.127716244361,0.08205444641454072,-9.1738358486,-5.09092881762e-05,0.03395421082249937,-0.000342164521765,4.00009352747,0.002157666688512723,6.99432079618e-05,3.50005314222,0.00024839999195769394,0.000458635651679,3.00035339548,0.006191314367753291
14.746000000,-9.57693426645,-0.127732663072,0.08188056887894858,-9.17383564765,-5.08786680872e-05,0.03395558707564919,-0.000342372369845,4.0000936628,0.0021581994869908916,6.99478325773e-05,3.50005314645,0.0002484464550266203,0.000458788714206,3.0003533982,0.00619290535178484
14.756000000,-9.57701907058,-0.127749164238,0.08170662520419184,-9.1738354527,-5.08542826609e-05,0.033956951596636614,-0.000342571827245,4.0000937933,0.0021587106814157995,6.99499329156e-05,3.50005314899,0.00024849251538375407,0.000458934726438,3.00035339653,0.006194481532595842
14.766000000,-9.57710414943,-0.12776623961,0.08152958159882988,-9.17383527295,-5.0911091148e-05,0.033958211192956306,-0.00034276963473,4.00009392154,0.002159216906381248,6.99726006311e-05,3.50005316535,0.00024854003039899945,0.000459082269779,3.00035336121,0.006196042215179187
14.776000000,-9.57718922891,-0.127783397588,0.0813524577302561,-9.17383509786,-5.09682540833e-05,0.03395945787283599,-0.000342983633477,4.00009404562,0.0021597829048576487,6.99930930458e-05,3.50005318044,0.00024858712076689083,0.000459225292368,3.00035332445,0.0061975880592120055
14.786000000,-9.57727457317,-0.127801132753,0.0811721990312138,-9.17383504653,-5.08240212851e-05,0.0339607258407143,-0.000343194456232,4.00009416823,0.0021603436262585094,6.99977178291e-05,3.50005318467,0.00024863358650202083,0.000459445185852,3.00035330459,0.006199236005083141
14.796000000,-9.57735576836,-0.127820258878,0.08098647749529703,-9.17383499758,-5.06902955605e-05,0.03396198324899557,-0.000343396851359,4.00009428656,0.0021608814875918787,6.99998183296e-05,3.50005318721,0.00024867964951636807,0.0004596564697,3.00035327901,0.006200868790236633
14.806000000,-9.57743692269,-0.127839514567,0.08080064661259634,-9.17383499708,-5.06227636407e-05,0.033963029498826555,-0.00034359747141,4.00009440286,0.0021614143063371557,7.00224859594e-05,3.50005320358,0.00024872716729146076,0.000459886349424,3.00035321248,0.006202505453800809
14.816000000,-9.57751487718,-0.127859655928,0.08060826161328254,-9.173834999,-5.05606983213e-05,0.03396406195785079,-0.000343813294513,4.00009451796,0.002162005081520892,7.00429782725e-05,3.50005321866,0.0002487742604090296,0.000460108702702,3.00035314301,0.006204126950580629
14.826000000,-9.57759270751,-0.127879917912,0.0804156922467783,-9.17383510039,-5.03809912632e-05,0.03396502236164774,-0.000344025799428,4.00009463184,0.002162590486555824,7.00476032236e-05,3.5000532229,0.00024882072881052806,0.000460301937587,3.00035329995,0.006205787382362718
14.836000000,-9.57766895594,-0.127901324523,0.08022049063991628,-9.17383520465,-5.02076731328e-05,0.03396597060856852,-0.000344228692483,4.00009474466,0.0021631510111329052,7.00497038862e-05,3.50005322543,0.0002488667944822574,0.000460485325772,3.00035343381,0.006207432116848168
14.846000000,-9.57774514282,-0.127922817506,0.0800251173883818,-9.1738353784,-5.00362005731e-05,0.033966816768802165,-0.000344429700681,4.00009485562,0.0021637063881243153,7.00723714303e-05,3.5000532418,0.0002489143150173185,0.000460510474026,3.00035344467,0.00620875276732259
14.856000000,-9.57781942333,-0.127944721442,0.07982369718983821,-9.17383555364,-5.0035950053e-05,0.03396773241112862,-0.000344645086738,4.00009496749,0.0021643176811187172,7.00928636418e-05,3.50005325688,0.00024896141088468393,0.000460536765683,3.00035345352,0.006210056442415796
14.866000000,-9.57789369803,-0.127966727344,0.07962212767663925,-9.1738356152,-4.9899826096e-05,0.033968580153798944,-0.000344857075058,4.00009507826,0.002164923494879306,7.00974887607e-05,3.50005326112,0.000249007881952708,0.000460473054709,3.00035360362,0.006211119093317606
14.876000000,-9.57796785072,-0.127989629863,0.07941861313762415,-9.17383567642,-4.97773193571e-05,0.03396942329810557,-0.000345058954701,4.00009518923,0.002165502345742879,7.00995895854e-05,3.50005326365,0.000249053950281971,0.000460409162373,3.00035374614,0.006212166503849757
14.886000000,-9.57804201032,-0.128012608302,0.0792149368017104,-9.17383586794,-4.95015918493e-05,0.03397048653263972,-0.0003452588918,4.0000952984,0.0021660759411318915,7.01222570438e-05,3.50005328002,0.00024910147357715064,0.000460282059216,3.00035387882,0.006213046444135101
14.897000000,-9.57811451211,-0.128035828174,0.07900521351773482,-9.17383606083,-4.92432595007e-05,0.03397153820138039,-0.000345472918109,4.0000954091,0.002166703477557403,7.01427491537e-05,3.5000532951,0.0002491485721944571,0.000460156283776,3.00035400277,0.0062139152518377
14.907000000,-9.57818700801,-0.128059141268,0.0787953080015236,-9.17383615297,-4.9146075079e-05,0.03397260641374398,-0.000345683504801,4.00009551872,0.0021673254306613394,7.01473744404e-05,3.50005329934,0.0002491950459290568,0.000460001492295,3.00035416583,0.006214764686608156
14.917000000,-9.57825965506,-0.128083270475,0.07858345249815178,-9.17383624848,-4.90555385063e-05,0.033973664952901945,-0.0003458838434,4.00009562882,0.0021679185167112086,7.01494754272e-05,3.50005330187,0.0002492411169159056,0.000459846335068,3.00035432047,0.006215605436297777
14.927000000,-9.57833230551,-0.128107472249,0.07837140294083494,-9.17383629471,-4.89146189727e-05,0.033974939862073415,-0.000346082206438,4.00009573714,0.002168506249413746,7.01721427999e-05,3.50005331824,0.0002492886429712696,0.000459718706499,3.00035455809,0.006216502656501816
14.937000000,-9.5784034935,-0.128131909816,0.07815338073615319,-9.17383634589,-4.87809215297e-05,0.03397620554445458,-0.000346294579086,4.00009584707,0.0021691461826774763,7.01926348082e-05,3.50005333333,0.00024933574433858447,0.00045958661565,3.00035477333,0.006217390413300902
14.947000000,-9.57847467594,-0.128156439397,0.07793514856526998,-9.17383642056,-4.87057196864e-05,0.033977386715793784,-0.000346503486331,4.00009595592,0.0021697804420482128,7.01972602627e-05,3.50005333756,0.00024938222073990447,0.000459531328303,3.00035511191,0.006218433480862082
14.957000000,-9.57854606938,-0.128181776038,0.0777148798665709,-9.17383649977,-4.86306736874e-05,0.033978555898409084,-0.000346702116638,4.00009606525,0.0021703842139321576,7.01993614117e-05,3.5000533401,0.0002494282943844814,0.000459446123961,3.00035540246,0.006219467575754156
14.967000000,-9.57861746544,-0.128207185949,0.07749438950072762,-9.17383656181,-4.85217297154e-05,0.03397988116596811,-0.00034689874928,4.00009617279,0.0021709825500855246,7.02220286986e-05,3.50005335646,0.0002494758232001842,0.000459414462407,3.00035554239,0.006220603045543655
14.977000000,-9.57868755958,-0.128232863562,0.07726799314696428,-9.17383662828,-4.84145017094e-05,0.033981193577575126,-0.000347109370794,4.00009628193,0.002171631647936593,7.02425206054e-05,3.50005337155,0.00024952292731766045,0.000459375424196,3.00035566755,0.00622172958229033
14.987000000,-9.5787576486,-0.128258633704,0.07704136073277036,-9.17383669441,-4.83415631763e-05,0.03398240688705695,-0.000347316508754,4.00009638999,0.002172274997818797,7.02471462276e-05,3.50005337578,0.0002495694063858598,0.000459374025556,3.00035571581,0.006223008135539382
14.997000000,-9.57882799354,-0.128285217721,0.07681261193066848,-9.173836765,-4.82689583152e-05,0.03398360778426168,-0.000347513364914,4.00009649849,0.002172886554015167,7.02492475387e-05,3.50005337832,0.0002496154826883198,0.000459363811404,3.00035575777,0.00622427523304267
