Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
524.759000000,-7.96446601161,-0.327347861581,-0.4517508724783543,-7.74714255856,-0.00218145626259,-0.0006680729848874348,0.000989208732276,4.00038859188,0.006480475474544948,9.25253397115e-05,3.50000763694,0.0019472337601452003,-7.96746477322e-05,3.00012872661,0.0016193019939624218
524.769000000,-7.96368469783,-0.327709087452,-0.45183232245605354,-7.74670944582,-0.00218078359117,-0.0006680357895789584,0.00098937340097,4.00038858705,0.006481038652997622,9.25483803938e-05,3.50000765051,0.001947566420067795,-7.96603851499e-05,3.00012874136,0.001619292395603362
524.780000000,-7.96290338487,-0.328070313249,-0.4519137627390531,-7.74627350961,-0.00217914201218,-0.0006658379671232496,0.000989489549074,4.00038854638,0.006481594018404139,9.25689256408e-05,3.5000076635,0.0019478947487572044,-7.96639808501e-05,3.00012874703,0.0016192887124977355
524.790000000,-7.96212207265,-0.328431539102,-0.4519951934882259,-7.74583756703,-0.0021774000558,-0.000663595652561954,0.000989601485856,4.00038850551,0.0064821444405800815,9.25700164841e-05,3.50000766627,0.0019481861341079153,-7.96700733639e-05,3.00012875058,0.0016192858354778655
524.800000000,-7.9613407611,-0.328792765113,-0.4520766148328121,-7.74540423135,-0.00217299795181,-0.0006605613236607015,0.000989825750926,4.00038848532,0.006482790276570436,9.256868323e-05,3.50000766827,0.0019484737644585668,-7.96533013047e-05,3.00012876711,0.0016192753228183897
524.810000000,-7.96055945014,-0.329153991365,-0.4521580268767383,-7.74497093645,-0.00216892972952,-0.0006573890930657495,0.000990039879117,4.00038846192,0.006483431335567211,9.25917335685e-05,3.50000768184,0.0019488064570043115,-7.963903812e-05,3.00012878186,0.0016192657164364542
524.820000000,-7.95977813973,-0.329515217924,-0.4522394297036714,-7.74453763948,-0.00216486141333,-0.0006542181365233512,0.000990196104946,4.00038839719,0.0064840721140297375,9.26122865117e-05,3.50000769483,0.001949134817276614,-7.96426329293e-05,3.00012878753,0.0016192620252104325
524.830000000,-7.95899682984,-0.329876444843,-0.45232082338106555,-7.74410434085,-0.00216079302059,-0.0006510476265743537,0.000990348108518,4.00038833209,0.006484708104485536,9.26133860617e-05,3.5000076976,0.0019494262328234278,-7.9648724571e-05,3.00012879108,0.0016192591400636894
524.840000000,-7.95821552044,-0.330237672163,-0.45240220796339964,-7.74367104089,-0.00215672456519,-0.0006478769012521615,0.000990609093367,4.00038834142,0.006485373302248483,9.26120595716e-05,3.5000076996,0.001949713892367597,-7.96319518952e-05,3.00012880761,0.0016192486194379426
524.850000000,-7.9574342115,-0.330598899919,-0.45248358349476875,-7.74323844552,-0.00215277612209,-0.0006441795498939259,0.000990851850036,4.00038834911,0.006486030537806972,9.26351195534e-05,3.50000771317,0.0019500466174972855,-7.96176881124e-05,3.00012882236,0.00161923900508136
524.860000000,-7.95663789799,-0.330968005756,-0.4525739376066811,-7.74280584836,-0.0021490238405,-0.0006404161483187287,0.000990917875714,4.00038838279,0.006486552625863194,9.26556801827e-05,3.50000772616,0.0019503750093146264,-7.96212820351e-05,3.00012882803,0.0016192353057830483
524.870000000,-7.9558429587,-0.331339373244,-0.4526662137374143,-7.74237325049,-0.00214526698034,-0.0006366547818833462,0.000990980089098,4.00038841199,0.00648706899872802,9.26567884265e-05,3.50000772893,0.0019506664550185354,-7.96273728091e-05,3.00012883158,0.0016192324125575545
524.880000000,-7.95505142633,-0.331714790406,-0.452758872498874,-7.74194065204,-0.00214150645629,-0.0006328948267020895,0.000990966848098,4.00038860436,0.006487529742209417,9.26554686903e-05,3.50000773093,0.0019509541437185498,-7.96105995209e-05,3.00012884811,0.0016192218840134398
524.890000000,-7.95425999332,-0.332090683414,-0.4528518394693166,-7.74150805313,-0.00213774300008,-0.0006291357839297991,0.000990948697022,4.00038878814,0.006487983943776682,9.26785383026e-05,3.5000077445,0.0019512869013931836,-7.95963351444e-05,3.00012886286,0.0016192122617301448
524.900000000,-7.95346853388,-0.332466556266,-0.45294483512567896,-7.74107551219,-0.00213496573368,-0.0006249597792719471,0.000990868308432,4.00038894681,0.006488309114872982,9.26991066079e-05,3.50000775749,0.0019516153247179076,-7.9599928185e-05,3.00012886853,0.001619208554407332
524.910000000,-7.9526770508,-0.332842414447,-0.45303786156995063,-7.74064296398,-0.00213229798041,-0.0006207488920529396,0.00099079567969,4.00038890833,0.006488695563289735,9.27002235325e-05,3.50000776026,0.0019519068005399536,-7.96060180955e-05,3.00012887209,0.001619205653150902
524.920000000,-7.9518855463,-0.333218262343,-0.4531309205171357,-7.74021041576,-0.00212962501137,-0.0006165398672357568,0.000990819940637,4.00038901603,0.006489067511907349,9.269891054e-05,3.50000776226,0.0019521945183582046,-7.95892441995e-05,3.00012888861,0.0016191951167361263
524.930000000,-7.95109402215,-0.333594103464,-0.4532240133727858,-7.73977800266,-0.00212794570371,-0.0006118567564611879,0.000990838189377,4.0003891119,0.00648944046132294,9.272198977e-05,3.50000777583,0.0019525273085388485,-7.95749792336e-05,3.00012890336,0.0016191854865738415
524.940000000,-7.95030247979,-0.333969940621,-0.4533171412949854,-7.73934559255,-0.00212634760284,-0.0006071415150829844,0.000990699823863,4.00038923606,0.006489866097355757,9.27425657412e-05,3.50000778882,0.0019528557633333742,-7.95785713964e-05,3.00012890903,0.0016191817712740675
524.950000000,-7.94951092035,-0.33434577606,-0.45341030524390935,-7.73891342802,-0.00212548356302,-0.0006019760715426322,0.000990557586675,4.0003893519,0.006490288549261813,9.27436913339e-05,3.50000779159,0.001953147269234634,-7.95846604476e-05,3.00012891259,0.0016191788620342647
524.960000000,-7.94871934474,-0.334721611581,-0.45350350602144834,-7.73848127364,-0.00212468078015,-0.0005967808542591639,0.000990423956019,4.0003894999,0.00649068443608416,9.2742385075e-05,3.50000779359,0.0019534350161335406,-7.95678859481e-05,3.00012892911,0.0016191683177962405
524.971000000,-7.94792775571,-0.335097447645,-0.4535967444386029,-7.7380561483,-0.00212694490202,-0.0005974228096035889,0.000990288803306,4.00038963565,0.006491076257120033,9.27654739099e-05,3.50000780716,0.0019537678387811677,-7.9553620397e-05,3.00012894386,0.0016191586798024037
524.982000000,-7.94713616456,-0.335473280181,-0.4536900217162278,-7.73762874935,-0.00212842926891,-0.0005962632486039574,0.000990166463961,4.00038987285,0.006491438217093357,9.27860575369e-05,3.50000782016,0.001954096325007808,-7.95572116864e-05,3.00012894953,0.0016191549565728468
524.992000000,-7.94634457174,-0.335849110108,-0.45378333817481287,-7.73720134941,-0.00212991802632,-0.0005951039046947595,0.000990040349068,4.00039009906,0.006491793779187648,9.27871917848e-05,3.50000782293,0.0019543878609493727,-7.95632998826e-05,3.00012895309,0.0016191520393968757
525.2000000,-7.94555297764,-0.33622493816,-0.45387669407308795,-7.73677394868,-0.00213141029515,-0.0005939439724695428,0.000989991726461,4.00039024927,0.0064921757959257335,9.27858922493e-05,3.50000782493,0.001954675636891356,-7.9546524784e-05,3.00012896962,0.001619141487382585
525.12000000,-7.94476138256,-0.336600764928,-0.4539700896202035,-7.73634654733,-0.00213290537215,-0.0005927828072949357,0.000989936031555,4.00039038965,0.006492554089455641,9.28089906763e-05,3.5000078385,0.0019550084919670316,-7.9532258652e-05,3.00012898437,0.0016191318416041982
525.22000000,-7.94396978673,-0.336976590881,-0.4540635249855101,-7.73591700952,-0.00213280326992,-0.0005896712515579858,0.000990014242178,4.00039046675,0.006493032915155672,9.28295819492e-05,3.50000785149,0.001955337009588196,-7.95358490722e-05,3.00012899004,0.0016191281104917619
525.32000000,-7.94317819034,-0.337352416395,-0.4541570003064101,-7.73548746189,-0.00213255442621,-0.0005864990949371538,0.000990082325655,4.00039053643,0.006493504510098826,9.28307248394e-05,3.50000785426,0.001955628575531235,-7.95419364176e-05,3.00012899359,0.0016191251854265469
525.42000000,-7.94238659355,-0.337728241773,-0.45425051569465985,-7.73505791389,-0.00213231196328,-0.0005833244210408428,0.000990057724995,4.00039054932,0.006493980236022784,9.28294320172e-05,3.50000785626,0.0019559163804788076,-7.95251607242e-05,3.00012901012,0.0016191146256827689
525.52000000,-7.94158255398,-0.338112587504,-0.4543539655948697,-7.73462836559,-0.00213207460287,-0.0005801466212651114,0.000990028170377,4.00039056217,0.006494451096599808,9.28525400236e-05,3.50000786984,0.0019562492679437815,-7.95108940155e-05,3.00012902487,0.001619104972166641
525.62000000,-7.94077881294,-0.338497575473,-0.4544578363352059,-7.73419881706,-0.00213184132236,-0.0005769652083185464,0.000990134272911,4.0003906003,0.0064949607445743615,9.28731389322e-05,3.50000788283,0.001956577816922058,-7.95144835709e-05,3.00012903054,0.0016191012332179738
525.72000000,-7.93997505264,-0.338882557738,-0.4545617736996884,-7.73376617332,-0.00213053512142,-0.0005713962656255499,0.000990231131893,4.00039063547,0.006495462417724894,9.2874290452e-05,3.5000078856,0.0019568694128278504,-7.95205700696e-05,3.0001290341,0.0016190983003101928
525.82000000,-7.93917127442,-0.339267536966,-0.45466577885045567,-7.73333352083,-0.00212911540613,-0.0005657776963235463,0.000990257580078,4.00039064053,0.006495950886634928,9.2873004333e-05,3.5000078876,0.0019571572467436253,-7.95037937857e-05,3.00012905063,0.0016190877328835335
525.92000000,-7.93836747934,-0.339652515291,-0.45476985277085474,-7.73290387921,-0.00212495785672,-0.0005591196057123943,0.000990279377644,4.0003906452,0.006496434065152937,9.2896121906e-05,3.50000790117,0.0019574901665590947,-7.94895265045e-05,3.00012906537,0.0016190780716762879
525.102000000,-7.93754011899,-0.340056785022,-0.45485721044526317,-7.73247424301,-0.00212087987593,-0.0005524317293409328,0.000990420024877,4.00039066491,0.0064969596713375195,9.29167284403e-05,3.50000791417,0.001957818746857016,-7.94931151993e-05,3.00012907105,0.0016190743249378259
525.112000000,-7.93671241125,-0.34046080659,-0.45494425322219023,-7.73204460654,-0.00211680320671,-0.0005457437494356688,0.000990551801816,4.00039068181,0.006497477992177166,9.29178885768e-05,3.50000791694,0.0019581103726867824,-7.94992008555e-05,3.0001290746,0.0016190713842339295
525.122000000,-7.93588467593,-0.340864836989,-0.4550313451532557,-7.73161496984,-0.00211272758427,-0.0005390551399746087,0.000990625729823,4.00039066923,0.006497984430760674,9.2916609151e-05,3.50000791894,0.0019583982355333143,-7.94824239855e-05,3.00012909113,0.0016190608091706225
525.132000000,-7.93505691473,-0.341268876591,-0.45511848701528274,-7.73118493308,-0.00210900930395,-0.0005324915987811948,0.000990695183484,4.00039065599,0.006498485709927733,9.29397362779e-05,3.50000793251,0.001958731187660558,-7.9468156136e-05,3.00012910588,0.0016190511403185216
525.142000000,-7.93422913956,-0.341672920528,-0.45520567926718364,-7.73075485694,-0.00210538662897,-0.0005259212350985324,0.000990869574983,4.00039065401,0.0064990542932674466,9.29603504279e-05,3.50000794551,0.0019590597992407456,-7.94717439744e-05,3.00012911155,0.0016190473858364218
525.152000000,-7.93340135075,-0.342076969417,-0.45529292236598057,-7.73032478197,-0.00210176132234,-0.0005193506821614349,0.000991034312472,4.00039064918,0.006499617452689711,9.29615191684e-05,3.50000794828,0.0019593514549559035,-7.94778287922e-05,3.00012911511,0.0016190444373825933
525.162000000,-7.93257354854,-0.342481023751,-0.4553802167150319,-7.72989470796,-0.00209813390846,-0.0005127796600707187,0.000991150495781,4.00039060851,0.006500172810036609,9.29602464256e-05,3.50000795028,0.0019596393466959424,-7.94610513402e-05,3.00012913164,0.001619033854728642
525.172000000,-7.93174573314,-0.342885083927,-0.45546756267467053,-7.7294646347,-0.00209450480685,-0.0005062079450497574,0.000991262467175,4.00039056762,0.006500723223920953,9.29833830938e-05,3.50000796386,0.00195997233109631,-7.94467829266e-05,3.00012914639,0.00161902417827771
525.182000000,-7.9309179047,-0.343289150261,-0.4555549605707343,-7.72903422368,-0.0020911866732,-0.0004997339498301101,0.000991486825115,4.00039054749,0.0065013690542613314,9.30040048494e-05,3.50000797685,0.001960300973921443,-7.94503699129e-05,3.00012915206,0.0016190204160977974
525.193000000,-7.93009006335,-0.343693223008,-0.45564241070140965,-7.72860377252,-0.00208798790853,-0.0004932450956413318,0.000991701042157,4.00039052413,0.006502010109075549,9.30051821812e-05,3.50000797962,0.0019605926594833648,-7.94564538964e-05,3.00012915562,0.0016190174599398813
525.204000000,-7.92926220921,-0.344097302372,-0.455729913342721,-7.72817332309,-0.00208478426359,-0.00048675686131283234,0.000991857301474,4.00039045938,0.006502650906355039,9.30039161114e-05,3.50000798162,0.0019608805800796062,-7.94396758667e-05,3.00012917215,0.0016190068697410319
525.214000000,-7.92842910934,-0.344506549715,-0.4558141356990097,-7.7277407269,-0.00208255065038,-0.00048130449360271995,0.000992009337889,4.00039039426,0.006503286915655165,9.30270623081e-05,3.5000079952,0.0019612135967144078,-7.9425406893e-05,3.00012918689,0.0016189971857370324
525.224000000,-7.92759570104,-0.34491732753,-0.45589803760887854,-7.72730812226,-0.00208042512602,-0.000475817315839127,0.000992270112151,4.00039040388,0.006503951775611376,9.30476916594e-05,3.50000800819,0.0019615422707471293,-7.94289930313e-05,3.00012919257,0.0016189934159048548
525.234000000,-7.92676228532,-0.345328118227,-0.45598195163512556,-7.72687551875,-0.00207829339534,-0.000470331912887991,0.000992513021668,4.00039041147,0.006504608928491152,9.30488775698e-05,3.50000801097,0.0019618339861171286,-7.94350761847e-05,3.00012919613,0.001618990452088427
525.244000000,-7.92592886124,-0.345738920703,-0.45606587716352276,-7.72644291613,-0.00207615669879,-0.0004648479190064358,0.000992579055168,4.00039044516,0.006505131067650127,9.30476181628e-05,3.50000801297,0.001962121935532226,-7.94182975815e-05,3.00012921265,0.0016189798543900494
525.255000000,-7.92509542806,-0.346149734072,-0.45614981371209945,-7.7260088134,-0.00207484559261,-0.00046002000134694887,0.000992641268317,4.00039047438,0.006505647492549874,9.30707738754e-05,3.50000802654,0.0019624549843628154,-7.94040280518e-05,3.0001292274,0.0016189701628783813
525.265000000,-7.92426198518,-0.346560557629,-0.45623376090466444,-7.72557463455,-0.00207362532523,-0.00045520974153839925,0.000992628016819,4.00039066674,0.006506108405487662,9.30914108124e-05,3.50000803954,0.0019627836895658155,-7.94076133463e-05,3.00012923307,0.001618966385439258
525.275000000,-7.92342853213,-0.346971390809,-0.45631771844963664,-7.72514045869,-0.00207239938146,-0.000450399925967872,0.000992609849649,4.00039085051,0.006506562775516081,9.30926052886e-05,3.50000804231,0.001963075434705425,-7.94136956735e-05,3.00012923663,0.0016189634140096577
525.285000000,-7.92259506852,-0.347382233162,-0.4564016861231184,-7.72470579329,-0.00207189397123,-0.00044562289847272386,0.000992529433146,4.00039100919,0.006506888107903748,9.30913525346e-05,3.50000804431,0.0019633634129022247,-7.9396916501e-05,3.00012925316,0.001618952808857004
525.295000000,-7.92176159406,-0.347793084327,-0.4564856637553583,-7.72427225852,-0.00207040589837,-0.00043962968046699745,0.000992456841276,4.00039097072,0.006507274762487918,9.31145177478e-05,3.50000805789,0.001963696493883346,-7.93826464195e-05,3.00012926791,0.00161894310988294
525.305000000,-7.92092810849,-0.348203944015,-0.45656965121992965,-7.72383923236,-0.00207037734488,-0.00043384984058377727,0.000992481097008,4.00039107845,0.006507646939370141,9.31351622507e-05,3.50000807089,0.001964025230190553,-7.93862308743e-05,3.00012927358,0.0016189393248819612
525.315000000,-7.92009461164,-0.348614811997,-0.45665364842507344,-7.7234062075,-0.00207033663303,-0.00042807149860870747,0.000992499337508,4.00039117435,0.006508020115480326,9.31363652751e-05,3.50000807366,0.00196431700503399,-7.93923123794e-05,3.00012927714,0.001618936345884304
525.325000000,-7.91926110334,-0.349025688089,-0.4567376553067765,-7.72297318368,-0.00207028619341,-0.00042229498509302373,0.000992361016935,4.00039129846,0.006508445927795187,9.31351191596e-05,3.50000807566,0.0019646050119484348,-7.93755326417e-05,3.00012929367,0.0016189257333222875
525.335000000,-7.91842758347,-0.349436572146,-0.4568216718232359,-7.72254016069,-0.00207022797048,-0.0004165205652215334,0.000992218818357,4.00039141427,0.006508868551936803,9.31582937647e-05,3.50000808924,0.001964938124774516,-7.93612620124e-05,3.00012930842,0.0016189160269307616
525.345000000,-7.91759405194,-0.34984746405,-0.45690569795042973,-7.72210713837,-0.00207016351982,-0.0004107484517388516,0.000992085202702,4.00039156224,0.006509264564477123,9.31789457486e-05,3.50000810223,0.001965266891904931,-7.93648456317e-05,3.00012931409,0.0016189122344126754
525.356000000,-7.91676050866,-0.35025836371,-0.45698973367857737,-7.72167370397,-0.00207143589955,-0.00040569024515843766,0.000991950063504,4.00039169796,0.006509656508090364,9.31801572723e-05,3.50000810501,0.001965558696185965,-7.93709263187e-05,3.00012931765,0.0016189092478917282
