Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
466.747000000,5.09870337248,0.311880146889,-0.03683610905649713,4.56518254246,-0.00579251873007,-0.02307777122322443,3.94607055267,0.306909784773,-0.0028776672332130895,4.51766981395,0.304243006745,-0.012848124280483365,3.98535684066,-0.00432246978933,0.0030291413711856577
466.797000000,5.11193480235,0.31101263404,-0.03645354369601702,4.57883549686,-0.00615495367086,-0.02219292312067159,3.961188932,0.307030476794,-0.00286479864166704,4.53112094984,0.303933612039,-0.012357016523492222,3.99900433003,-0.00444368404272,0.002892771398890706
466.848000000,5.12331164133,0.310571979345,-0.03594941213020542,4.58994376459,-0.00644936454989,-0.021552894560707588,3.97478345927,0.3069401913,-0.004715637352627612,4.54251362798,0.303837903354,-0.011425810616828328,4.01015914629,-0.00410734961162,0.0027797663908099603
466.898000000,5.13813175779,0.310399677283,-0.03503406347506222,4.60533708626,-0.00661174915247,-0.02075848299453946,3.99087844333,0.306995484717,-0.008994963211358557,4.55832560421,0.303812356561,-0.01022673366960554,4.02509082924,-0.00417304960335,0.002800493346632015
466.949000000,5.15201564842,0.309855931534,-0.03394932026469757,4.61935107188,-0.00670504296929,-0.020164720307731036,4.00474311263,0.306948924624,-0.01170809507337934,4.57249856915,0.303710788528,-0.009671199492718068,4.03923534763,-0.00404914707893,0.003331637008795949
466.999000000,5.16442691203,0.309415984742,-0.03291452627911927,4.63143394374,-0.00723113848255,-0.01956544537715455,4.01645341904,0.306625447207,-0.013290909500656044,4.5845719408,0.303500732727,-0.009367020095167608,4.05174886698,-0.00381918165739,0.004002667412592119
467.55000000,5.18166397554,0.309096080874,-0.03126157102922388,4.64911868283,-0.00745636152218,-0.0186443088047974,4.03418621887,0.306255437146,-0.01479374963149255,4.60145673311,0.303326545421,-0.008765332848026311,4.06968480387,-0.0040041678556,0.0047715627629636645
467.105000000,5.19369907766,0.308441665836,-0.02967510483256388,4.6617363743,-0.00775138177775,-0.017903732180160777,4.04652195255,0.306143653649,-0.015198926693626416,4.61394964352,0.303352523911,-0.00824978473877707,4.08229278922,-0.00384472079184,0.004964204267022271
467.156000000,5.20825513038,0.307964895226,-0.027279005763290776,4.67615311711,-0.00802484198083,-0.016982593961509508,4.06095699863,0.305682609145,-0.015193112312471281,4.62876056794,0.303305244592,-0.00701894077444291,4.09700127254,-0.00371823205939,0.004199756850147365
467.206000000,5.22057043128,0.307769911596,-0.025492131000559116,4.68842450498,-0.00823175113748,-0.016366238580398724,4.07268843823,0.305606104182,-0.015007222459199934,4.6411533886,0.303165587651,-0.0054872398853920284,4.10908979491,-0.00366643816065,0.0031599156643240334
467.260000000,5.23698374157,0.307423490927,-0.02363277489594499,4.70472373757,-0.00853832139628,-0.01627300635496971,4.08787182805,0.305323622783,-0.014753006633850771,4.65754844529,0.303172511879,-0.0032003117164707395,4.12458878228,-0.00367058473837,0.001923971909605866
467.310000000,5.25096781463,0.306994363601,-0.022552184156873763,4.71816968426,-0.00854257583287,-0.01619065194711536,4.10113038367,0.305217722462,-0.01324925035770656,4.6712727237,0.302944558427,-0.0015613702481262687,4.13800119969,-0.00372848931636,0.0012014973155037682
467.360000000,5.26275471412,0.30667272511,-0.0227575574374261,4.7300624313,-0.00880588304498,-0.016462962304003848,4.11118562877,0.304946197437,-0.009478210877280593,4.68304184177,0.303045320489,-0.00044368207647101375,4.14981470745,-0.00361682561925,0.0010798943469702994
467.410000000,5.27739378974,0.306426340646,-0.022508569101759555,4.7450649037,-0.00897367737928,-0.01640580830771691,4.12542871378,0.304650481663,-0.0032719542270510118,4.6978867784,0.302997738589,0.000624293852276536,4.1653014837,-0.00359591852372,0.0015105451824567605
467.461000000,5.29131917036,0.306180077629,-0.02152491961838871,4.75884385463,-0.0091509345077,-0.015181387800295142,4.13945670338,0.30461841815,0.0007491236432965185,4.7119625424,0.30293705448,0.0016821252659558398,4.17969815895,-0.00349898556088,0.0025685679747778287
467.511000000,5.30448106265,0.305950057216,-0.02031924895353441,4.77176259763,-0.00956228760427,-0.014045489169483198,4.15221220434,0.304866969671,0.0031283209986566283,4.72510802201,0.30296407701,0.0024299898603039895,4.1926667466,-0.00353230807023,0.003851931173778239
467.562000000,5.31880843427,0.305701692519,-0.019022069937959265,4.78573962957,-0.00957911610372,-0.01293176132660059,4.16667582333,0.304802561077,0.00458336560254568,4.73928740255,0.302988600675,0.0026354545825298995,4.20650094112,-0.0036182872413,0.00510834823951896
467.612000000,5.33004150831,0.30538979404,-0.01838074533888369,4.79703266096,-0.0097160681902,-0.012178202995845981,4.1778728041,0.304913782824,0.005168614632399204,4.75044366301,0.303056471049,0.0028366910183913554,4.21734723016,-0.00359442809643,0.005757848444192684
467.663000000,5.3465378,0.305217509679,-0.017722673646598037,4.81425528272,-0.00987105805407,-0.011073216245737403,4.19461328018,0.305028403171,0.005977239473385698,4.76744866378,0.303097475156,0.004047741574367685,4.23414860904,-0.00333157529132,0.006279804221774529
467.713000000,5.35833744883,0.305015113878,-0.016900361873270816,4.82625116121,-0.0101946212123,-0.010167945864428238,4.20661807475,0.305085134195,0.006696108342411015,4.77955377858,0.303170123244,0.005034584112402207,4.24631470305,-0.00339294242591,0.006619601534911798
467.767000000,5.37482469347,0.304834250107,-0.01592170358656016,4.84247867569,-0.0101948231478,-0.009064460355991228,4.22318818216,0.305306293826,0.007816632447419513,4.79574016938,0.30309816263,0.006106300393899885,4.26263306796,-0.00329978093256,0.0069145634404079856
467.817000000,5.38730191562,0.304593072472,-0.017294876687943172,4.85337909192,-0.0103364307542,-0.008099384357076096,4.23439139762,0.305353322706,0.008554030566134487,4.80683530531,0.303236613585,0.0064140176652665,4.27367397254,-0.00318170614487,0.006991194887762564
467.870000000,5.40429701674,0.304283322303,-0.021422378893971646,4.87007340906,-0.0102792522077,-0.00566779481069708,4.25093136874,0.305587069889,0.00957343558210721,4.82346634933,0.303314858511,0.0060305844622803965,4.29008531184,-0.00293600737793,0.007538058826414532
467.920000000,5.41663766384,0.303876043803,-0.023563178487096055,4.88262097354,-0.0105234985762,-0.003816225697745133,4.26333482296,0.305725928498,0.010317382976072388,4.83596683629,0.303491140269,0.005570260894459173,4.30273005434,-0.00285129891468,0.007953306345585
467.970000000,5.43062644069,0.303704117821,-0.024614586929497726,4.89648174622,-0.0105076255038,-0.002687100268828715,4.27722212171,0.305939575988,0.01107537886996156,4.84969033324,0.303628089473,0.005266795663830839,4.31689218371,-0.00284023830969,0.008040838058975383
468.21000000,5.44358336117,0.303337777589,-0.024458102273537223,4.9095976333,-0.010573651559,-0.0018645567808926874,4.29041555972,0.305993383779,0.011741118800668408,4.86255493177,0.303590451521,0.005066858469987826,4.32978843321,-0.00267180893367,0.007846888230933076
468.71000000,5.45759206841,0.30300441982,-0.02326362829305984,4.92404522287,-0.010656266281,-0.0009478735310787013,4.30482501781,0.30606253293,0.01237696651114758,4.87675743994,0.303720845405,0.004931114142190101,4.34416800882,-0.00251547343012,0.007178874662123093
468.122000000,5.46988787681,0.302666450948,-0.021760169866709294,4.93631811484,-0.0106658094877,-0.00015853264057931447,4.31700291426,0.306273833989,0.012394383589058403,4.88905339111,0.303768304057,0.004953438381735308,4.35661030903,-0.00248140248514,0.006309415226240267
468.172000000,5.48549742549,0.302438128004,-0.02002824850756134,4.95177147342,-0.0105704947563,0.0010749151911540538,4.33242437231,0.306249810993,0.01157921382228883,4.90468775417,0.304031985209,0.005115910161971916,4.37219505811,-0.00229541259876,0.004523097293522605
468.223000000,5.49820332217,0.302198476469,-0.018484003528960066,4.96427910818,-0.010631557179,0.0023574862768090733,4.34506830537,0.306501522077,0.010752892417134056,4.91729849963,0.304113624206,0.005110779127661058,4.38455456633,-0.00216732168474,0.003298323979283386
468.273000000,5.51344527677,0.301845032174,-0.016685806818295616,4.97951412911,-0.0105496301924,0.004204078195311532,4.36039930368,0.306611364265,0.009825530525169353,4.93251409309,0.304058848039,0.00487122591407467,4.39917089831,-0.00229811816704,0.0022408978195364204
468.329000000,5.52933376711,0.301682561691,-0.015150523906866041,4.99543658465,-0.0105332037042,0.0054422256095370694,4.37609231564,0.306831369228,0.008859156097759975,4.94823228629,0.304219805812,0.0047829410168254045,4.41499509267,-0.00214622105635,0.001245357506477905
468.379000000,5.54122267028,0.301352962257,-0.014035706926498685,5.0069490243,-0.0103433036833,0.0058050369411436755,4.38756870988,0.306907285695,0.008090825349307253,4.95994271081,0.304220038136,0.004808112961512752,4.42693785476,-0.00205177010396,0.0006275993427898742
468.433000000,5.55765439764,0.301086868437,-0.012646480804927262,5.02333161373,-0.0102755874679,0.006150522742770363,4.40334839573,0.306979371043,0.006422512239657274,4.97650147869,0.304255194086,0.004673779342929732,4.44323886639,-0.00208310992489,0.00043138045951242207
468.483000000,5.57074588795,0.30096959129,-0.011460555435505209,5.03663007286,-0.0100960163255,0.0065441626612216764,4.41648756042,0.30709769949,0.0047096276996641175,4.98987319752,0.304111885659,0.004071840010304324,4.45635775313,-0.00204771606879,0.0008171972452673574
468.534000000,5.58494677364,0.300988544584,-0.01003946912316975,5.05110074751,-0.00998810570062,0.00725325259797139,4.43032258644,0.307067807199,0.003138779583382101,5.00445601234,0.304231964415,0.0034278283638592673,4.47061931691,-0.00225585183483,0.0010090161770624204
468.584000000,5.59635098548,0.300805190307,-0.01000965138230531,5.06229383683,-0.00991931613627,0.007961393566276393,4.44116073575,0.307121245129,0.002120024521611341,5.01549918605,0.304260768993,0.0028714645598678116,4.48166695731,-0.00233276688812,0.000895788932447501
468.634000000,5.61055365156,0.300805848821,-0.013392278106419528,5.07722782883,-0.00981262488345,0.008983656157189412,4.45599271972,0.307185613619,0.0005706370459909147,5.03040534811,0.304431819675,0.00235125146009356,4.49652323121,-0.00197112252141,0.0005642555117105514
468.687000000,5.62558009851,0.300618839565,-0.01846833757627245,5.09274547759,-0.00963049487922,0.01018753045902344,4.47147884984,0.307084435802,-0.0009508954636294853,5.0459925039,0.304407370446,0.0020988436019017185,4.5120587329,-0.0022340440606,0.00012087617113235387
468.742000000,5.64029004044,0.30032861517,-0.02247227642225479,5.10769497615,-0.00947506118105,0.011178861812713697,4.48608856597,0.307212143141,-0.0021488887754613373,5.06119280322,0.304506302848,0.0021098428593637054,4.52698530168,-0.00231860363631,-0.00015185377860173438
468.793000000,5.65335529139,0.299876147981,-0.02531214342775946,5.12131450768,-0.0093510969114,0.011998080245390048,4.49921429805,0.307106290685,-0.0026884766353954194,5.07469445063,0.304443034179,0.002414296665816321,4.54050924602,-0.00219281421139,-0.00040016247267364276
468.844000000,5.66800319014,0.299584172863,-0.02705934212993853,5.13531532169,-0.00924321387934,0.012717426924232644,4.51366741121,0.307215302514,-0.002868419305249838,5.08863599309,0.304432781016,0.002948799539401938,4.5546123769,-0.00215437428723,-0.000272454131135029
468.894000000,5.68088368378,0.299186705084,-0.027645141711990243,5.14849898468,-0.00906075468881,0.013476199645572366,4.52614740803,0.307040692264,-0.0021758714717030263,5.10164605267,0.30446630591,0.0034344815607058885,4.56776681951,-0.00221966346162,-0.0002607866152813356
468.944000000,5.69256707338,0.299038437685,-0.027627017330479404,5.16041613971,-0.00893635166513,0.013711974662500664,4.5386307583,0.30702488429,0.0004663847492608642,5.11368691715,0.304590387682,0.0034376968084640714,4.57984109854,-0.00218824936937,-0.00030954719678829846
468.994000000,5.70742947902,0.298432338587,-0.027107633627078218,5.17579396966,-0.00870785539876,0.013464601971182285,4.55433786033,0.30706020313,0.005451605839706771,5.12905615293,0.30469749828,0.0031884589569260587,4.59522880668,-0.00214592255432,-0.0001988081909591667
469.45000000,5.71968679213,0.298132554676,-0.02622092456191499,5.18775655606,-0.00865488994565,0.01301104331804231,4.56606573318,0.307231521525,0.008397830690177042,5.14087771089,0.304819428573,0.003229768512331217,4.60723860916,-0.00216454265761,0.0001132965907192277
469.98000000,5.73833911801,0.29776565642,-0.026960818654163252,5.20470008321,-0.00835002097366,0.012521218243140095,4.5831925962,0.307390417562,0.010814400263585731,5.15733333116,0.30475175923,0.00368252053248075,4.6240278906,-0.00214349742682,0.0007268513782307883
469.148000000,5.75281901829,0.297367328748,-0.02977074346377761,5.21767966159,-0.0082393390679,0.012253157709947244,4.5960724008,0.307522667564,0.011802489908094151,5.17040432133,0.304925597012,0.004357160815868488,4.63713188208,-0.00213536197101,0.0012385017932795839
469.199000000,5.76568927609,0.297289272404,-0.032551135083049874,5.23077292373,-0.00804072084279,0.01171129950990559,4.60919260166,0.307599552035,0.01240087548817366,5.1836417199,0.305048461998,0.005110905379603149,4.65021810101,-0.0020938177806,0.0013852637053752657
469.252000000,5.78090922212,0.296290114195,-0.03525050362307451,5.24658974297,-0.00787167676475,0.01088112550130271,4.62468485464,0.307724353111,0.01216326235846152,5.1994763266,0.305151853001,0.006249652502895363,4.66598652039,-0.00208282443511,0.0012604672381435684
469.302000000,5.79301116106,0.295656398711,-0.03636971957503889,5.25817046241,-0.00760906672503,0.010162976596168754,4.63625601776,0.307835022024,0.011598879553816591,5.21102268368,0.305191765916,0.007127965437452179,4.6776028837,-0.00208573959071,0.0009606476827377462
469.353000000,5.80882381236,0.295460263519,-0.03764086053085549,5.27296385927,-0.00762445077726,0.009920273968859776,4.65137645995,0.308089940923,0.010634996583615754,5.22595788866,0.305353627363,0.00823831051876183,4.69232040773,-0.00203585351883,0.0001710642958196981
469.403000000,5.82267486177,0.294848012836,-0.03804978250070971,5.28715072004,-0.00731268377077,0.00970850530353896,4.66520991321,0.308294016169,0.009803403974520857,5.24022249609,0.305540652771,0.00942691928410667,4.70640513149,-0.00212188261539,-0.0003273674387260871
469.454000000,5.83445337732,0.294288089433,-0.03800486054037451,5.29880947671,-0.00725045125274,0.00973900251871443,4.67621187983,0.308368384926,0.00877039875868078,5.25207960375,0.305546378133,0.010367718268782416,4.71821728311,-0.00204871046133,-0.0001841048268985289
469.504000000,5.84911937352,0.293798518373,-0.03724321524989042,5.31344982214,-0.00710065352196,0.00928978597516734,4.69009696808,0.308491054298,0.006335838405639636,5.26673486166,0.305557028726,0.011091595565585883,4.73280194235,-0.00198645827687,0.0005810768263789769
469.560000000,5.86541384658,0.293128224248,-0.03581602741957895,5.32997369031,-0.00690959843039,0.009030552707726068,4.70599051954,0.308498004135,0.00010117302702927955,5.28349375535,0.305724471613,0.010675656911905562,4.74943433591,-0.00203349164586,0.0017921694113658328
469.613000000,5.8797651053,0.292773575145,-0.03391070749582374,5.34431486531,-0.00687637967349,0.009243556541864465,4.7196474605,0.308399014718,-0.006096218147248926,5.29788968973,0.305923132553,0.009661467966720816,4.76390376231,-0.00200732238043,0.0028385041050563767
469.663000000,5.8915632272,0.292412534812,-0.03187439057040184,5.3561337395,-0.00673956537223,0.009598464478187746,4.73148051408,0.308260052142,-0.010061974068096296,5.30978164218,0.306094022,0.008908420337152308,4.77591523905,-0.00199532645335,0.0035666890016118574
469.713000000,5.90634814255,0.291977250579,-0.029013098641888346,5.37088944223,-0.00654177938229,0.010218194537896595,4.74602488121,0.308112530247,-0.01296516803107752,5.32451006427,0.306143977388,0.008562095957111288,4.79066898574,-0.00200052439954,0.0039374660679232405
469.764000000,5.91961899083,0.291509776805,-0.026212521853388505,5.38440678618,-0.00653233516891,0.01073106344297617,4.75925613423,0.30793081259,-0.014457184869738097,5.3379832994,0.306321031844,0.008717498961556885,4.80401243155,-0.0019400561937,0.003561164217941368
469.814000000,5.93322108452,0.291208913444,-0.023814346940771867,5.39826248458,-0.00636444232507,0.010733152900159585,4.77315734949,0.307705143465,-0.015066408002579485,5.35168701534,0.306372280806,0.008554412715613188,4.81787929452,-0.00186635870474,0.002646988733829155
469.865000000,5.94733479212,0.290924495606,-0.02202149420529672,5.41220153334,-0.00618315208149,0.010345139314366715,4.7872507957,0.307556823414,-0.015156166416626914,5.36569352717,0.306415352626,0.007618684791357353,4.83204896482,-0.00179532559545,0.0015429010157008887
469.915000000,5.96147558576,0.290728651695,-0.02056610381169239,5.42622639769,-0.00612450714867,0.010129774985590477,4.80118559438,0.307331244852,-0.014776709292284078,5.37989922861,0.306483758336,0.006188191861796569,4.84619977691,-0.00179899082043,0.0005649074221370046
469.966000000,5.97298098318,0.290400439709,-0.019223531483225035,5.43791745194,-0.00592392598608,0.010095651269248412,4.81275530271,0.30719305471,-0.014183955601292512,5.39163426225,0.306615816206,0.0048298854191466765,4.85801391064,-0.00183343219688,-4.891500742090869e-05
470.16000000,5.98690362111,0.290144501453,-0.016478362969458888,5.45172891576,-0.00579558148135,0.010031904406272782,4.82662833476,0.307005425942,-0.01309517268769212,5.40552950641,0.306702885642,0.003331708958111131,4.87206871152,-0.00174004172052,-0.0006332670384937947
470.67000000,6.00132626678,0.290055739944,-0.012801394292861255,5.46621710762,-0.00561716409922,0.00997303258141849,4.84119058969,0.306791993954,-0.011741473188309148,5.41981303568,0.306800233774,0.002195067480140411,4.88641178713,-0.00184900925378,-0.001109484985184871
470.117000000,6.01367665171,0.289868425362,-0.009990818347617132,5.4786140562,-0.00556545419816,0.009902018636259662,4.85358821613,0.306577663674,-0.01066832839861401,5.43193252091,0.306778453033,0.0015570963748272925,4.89870213729,-0.00174001505344,-0.0015696412417580922
470.168000000,6.02872643158,0.28982339499,-0.006431638133091757,5.49361944754,-0.00533819034479,0.009455093443629483,4.86849569795,0.306462821828,-0.009529165937409401,5.44684228292,0.306908404929,0.0010447091956859173,4.91378775405,-0.00192463765998,-0.0019187906795562412
470.218000000,6.04320355114,0.289630484622,-0.002883903206937482,5.50796582935,-0.00526603145361,0.009058346533666701,4.88238467149,0.30631566765,-0.008377808255662452,5.46073104092,0.306848024346,0.002553438411884267,4.92795295023,-0.00182324482855,-0.002641808551992059
470.269000000,6.05565610419,0.289545708767,-0.00029517070117405115,5.52121672161,-0.00516094217262,0.008595874842062649,4.89548294728,0.306097760971,-0.007543305504116717,5.47394806791,0.306749797024,0.0071303678095471675,4.9413769734,-0.00201937097298,-0.003707869013698822
470.319000000,6.0680760468,0.289493233078,-0.0007105564653266337,5.53419613094,-0.0050628660138,0.008100968991980387,4.90811431982,0.306097651875,-0.006941852080031735,5.48617872111,0.306862707582,0.012582016780645794,4.95453788284,-0.00198286601259,-0.004927050181392072
470.369000000,6.07958973016,0.289561664686,-0.004506236872920347,5.54720016148,-0.00493509158677,0.007618511275772678,4.9209591114,0.306049308723,-0.006708500519216303,5.49927975588,0.307309674866,0.017271659612716143,4.96745686101,-0.00193898294915,-0.005819266269283952
470.420000000,6.09243324307,0.289571514956,-0.011459104585569016,5.56126666149,-0.00480379220946,0.007072956798276788,4.93494102313,0.305936802755,-0.006893917965863836,5.51353847428,0.307448246755,0.020447065610725703,4.98142621182,-0.00211923246245,-0.006206542809644799
470.473000000,6.10817328508,0.289463228997,-0.021720552807480673,5.57786988838,-0.00467275112047,0.005945799744644378,4.95149394582,0.305818655453,-0.006806451169345043,5.5299158478,0.307756175832,0.021845016880873203,4.99772069139,-0.00220611401961,-0.005422007285641454
470.523000000,6.11894291635,0.28916922696,-0.027123957961254552,5.59068401531,-0.00455821871618,0.004820104269861903,4.96348925571,0.305817468541,-0.004758438334845681,5.54252918537,0.307939001371,0.021758296754994556,5.01064197066,-0.00219428932039,-0.004958982492978964
470.574000000,6.13058093728,0.28873317328,-0.029428016263215638,5.60327507445,-0.0045014584804,0.003729602044367592,4.97463067908,0.305577055769,-0.00012117323056733718,5.55464294727,0.308284747655,0.021417077921228763,5.0233085062,-0.00216869914004,-0.004734677368674687
470.624000000,6.14382503932,0.288239959,-0.030263784866141837,5.61695388974,-0.00443565337412,0.0027686924435911093,4.9876613828,0.305818749182,0.004945904407223595,5.56804673109,0.308687141099,0.020872728745111986,5.03680633494,-0.00236482698484,-0.00430217736125733
470.675000000,6.158781372,0.287868067231,-0.02997042655325367,5.63195622796,-0.00444357582955,0.002239107499863077,5.00285391737,0.305976987929,0.009630984707528939,5.5829465491,0.308865340395,0.02016595784040798,5.05157064676,-0.00239666775171,-0.003678433591167654
470.730000000,6.17456625489,0.287494137015,-0.028259463396379265,5.64803265168,-0.00434483576549,0.0021362699565513066,5.01900151147,0.306122833052,0.012411249790169054,5.59930514697,0.309179333095,0.018926851319246717,5.06777291058,-0.00260137190397,-0.0032933626325408324
470.781000000,6.18766197287,0.287160989769,-0.02588098533507767,5.66103704588,-0.0043500748258,0.0022477264124511473,5.03176385102,0.306331520915,0.01351006128395503,5.61237547041,0.309525099344,0.017639768859305526,5.08069847994,-0.00256655387053,-0.0031903261186548276
470.831000000,6.20184647589,0.28666984169,-0.02251753548084973,5.67519100531,-0.00425284531456,0.002566276225133243,5.04608822956,0.306494357997,0.013591180249404306,5.62623539961,0.309759594541,0.01651989837072709,5.09462716897,-0.00256889740341,-0.00384433163910838
470.882000000,6.21628478637,0.286201845599,-0.01774751148356158,5.68902480986,-0.00425138103423,0.002933271830212632,5.06018003822,0.306700744424,0.013299579890724108,5.6399714423,0.309827035345,0.015446707142798364,5.10841627041,-0.00265818640452,-0.004830568112496664
470.932000000,6.22901166953,0.286453383839,-0.01048796577964192,5.70199044304,-0.00428446401688,0.002955398944789111,5.07333323551,0.306858835755,0.013095271320987145,5.65303051818,0.30999499696,0.014183054143836478,5.12182404857,-0.00282776651934,-0.005829630741075933
470.986000000,6.24307121364,0.286234238357,-0.001002656405309639,5.71743271031,-0.00413393576074,0.0026966263803684942,5.08887529131,0.307033043024,0.012990390975005074,5.66860604751,0.310385603367,0.012873034044538807,5.13751123643,-0.00287846329816,-0.00718901275618229
471.36000000,6.2555738084,0.286539443931,0.00557329021269829,5.7303954195,-0.00423186437676,0.0021403625932881034,5.10159778473,0.307251265506,0.013009457051049807,5.6814578352,0.310585736644,0.011769134742724674,5.15010050602,-0.00267243483761,-0.008335692200413126
471.86000000,6.27004894792,0.286676847865,0.011504088346103006,5.74489917202,-0.00425888304305,0.0012315101282986004,5.11592644534,0.307419872156,0.013110216782728598,5.69545709219,0.310839406666,0.010434010440592962,5.16425639475,-0.00311485628366,-0.009529320937038665
471.136000000,6.28237294127,0.286778790587,0.015790124445142436,5.75716936434,-0.00417359086089,0.00027876844368142774,5.12825726142,0.307633192803,0.013298555973825567,5.70732710668,0.310958244524,0.009584433700359085,5.17681836559,-0.00316336728725,-0.01035583334063509
471.187000000,6.29529902055,0.287040020433,0.020070918155803336,5.76990712403,-0.00416959467829,-0.0008147799770868957,5.14122655482,0.307733836113,0.013385963334661685,5.72003981207,0.31092924756,0.008909071155733056,5.18992674489,-0.00330715225313,-0.011257321823820703
471.237000000,6.30915688771,0.28725270135,0.023985315492038008,5.7836137836,-0.00423566092399,-0.0014377220692590707,5.1548975879,0.307818259583,0.013342252246257047,5.73396200835,0.311152726874,0.008363354676584847,5.20411920019,-0.00359768415037,-0.01161122952373944
471.288000000,6.32417821356,0.287740688999,0.027311209699766397,5.79887792539,-0.00428593155892,-0.001691788854983295,5.16993144815,0.308065821523,0.012876801398958438,5.74915440192,0.311252812843,0.008039903404063015,5.21887215004,-0.00353602101215,-0.01150211927369406
471.338000000,6.33816570725,0.288159268372,0.0288330392949885,5.81280233829,-0.0040929356497,-0.0018536836953844016,5.18399809208,0.308276868894,0.01211833211057886,5.76293479506,0.31134517489,0.008167318157202995,5.23212294604,-0.00388967068358,-0.011003303400930297
471.392000000,6.35314460331,0.28842887224,0.029868327494145575,5.82783737164,-0.00418959498275,-0.0019293417952565514,5.19877974407,0.308564703256,0.01075252065616311,5.77737887628,0.311556828297,0.008307656188063457,5.24670372395,-0.00396709318037,-0.010373384844800486
471.442000000,6.3639990995,0.288874966761,0.03045993912012575,5.83854268694,-0.00412794444529,-0.00177318307897387,5.20942656402,0.308674454787,0.009383939225076852,5.78803825135,0.311594535764,0.008192368610983512,5.25749783902,-0.0040503189575,-0.010070976114438288
471.492000000,6.38030371647,0.289277473734,0.031072445127036313,5.85469061972,-0.0043309639061,-0.0013119461572572006,5.22526997929,0.308618019125,0.007099059874358788,5.80407073999,0.311684845299,0.007834623245381084,5.27408010393,-0.0041546877675,-0.01000195686473395
471.543000000,6.39422279593,0.289719900506,0.03124578687562101,5.86833215597,-0.0044258273319,-0.000504471035077069,5.23916426038,0.308783539167,0.005262888865688932,5.8178265982,0.311617447098,0.007970136309397743,5.28838532905,-0.00416982108708,-0.009639272650282272
471.593000000,6.40649794991,0.29010631365,0.031226508994162447,5.88043665493,-0.00427924473488,4.1512591016485445e-05,5.25161826326,0.308844428017,0.003921218877275696,5.83012349316,0.311769526812,0.008054028256380883,5.30074025484,-0.00449122827079,-0.008928049624809456
471.645000000,6.42006971824,0.29055212616,0.031033779418029442,5.89436916378,-0.00419351572149,-0.0005234143004051061,5.265225129,0.308837058134,0.0031081922854780887,5.84388634622,0.311759073783,0.007507565727143872,5.31410639878,-0.00456423432931,-0.00788086028811005
471.695000000,6.43402019635,0.291073716531,0.03050403277664511,5.90871096082,-0.00411308383908,-0.0016440615765385027,5.27929900422,0.309010826437,0.0026468373420996645,5.85754656992,0.312068131327,0.0065421200495299975,5.32775157798,-0.00474189330313,-0.006535739076949074
471.745000000,6.44862138689,0.291475289229,0.029643194304113923,5.92322770378,-0.00439475151547,-0.0024449833932155473,5.29422924869,0.308955222481,0.002150370168654202,5.87201083883,0.312074121269,0.004812505725569123,5.3423976386,-0.00470711625675,-0.005251623678638982
471.795000000,6.46191613108,0.291797464657,0.029602383194009423,5.93654176728,-0.00412714802962,-0.003123146146523408,5.30803177713,0.309092962379,0.001613918649071248,5.8859017178,0.311937921396,0.002512502450558207,5.35616866227,-0.00500703745309,-0.004118095615279596
471.845000000,6.47494756925,0.292302196734,0.03030487101340516,5.94948863885,-0.0040157479275,-
