Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
321.271000000,12.6865954203,0.0926867516735,-0.08450112740450948,11.3841781154,0.351932265632,0.023344431442178883,12.104208794,0.320170161954,0.009536862436022196,11.7245441465,-0.0314163243357,-0.012242276264316128,11.1271130298,0.0349832823312,0.024080267134478205
321.321000000,12.7003932668,0.091439032387,-0.0845927296845572,11.3977681451,0.352331674287,0.02275332442770692,12.11825769,0.320377795937,0.009469123597317955,11.7382809151,-0.0314593917681,-0.012877946540635675,11.140967815,0.035424451345,0.023919425413447
321.372000000,12.7131431779,0.0903958854948,-0.08470536338899791,11.4104577234,0.352447872364,0.022446929949564244,12.1308852729,0.320410147134,0.00937301275775977,11.7512475564,-0.0317550926857,-0.01341831153389811,11.1536627267,0.0356601956993,0.02392413231680424
321.422000000,12.7273974686,0.0891706792226,-0.08502772322887235,11.4250753353,0.35305961199,0.022362238822299083,12.1450859759,0.320727308222,0.0093998077121342,11.7655528614,-0.0317880994252,-0.013995214610645911,11.1679345948,0.0360072800622,0.02405450745209303
321.473000000,12.7405691444,0.088044032024,-0.08542239622889738,11.4386693815,0.353276412539,0.022370557547851014,12.1586804227,0.32078608984,0.009171268342785836,11.7788879182,-0.0320706262198,-0.014491682303569533,11.1812344268,0.0362782174566,0.024114361342491286
321.523000000,12.7537391922,0.086910398531,-0.08591549006070154,11.45199091,0.353599943458,0.022285184146876583,12.1721737808,0.320677814446,0.008929158551393604,11.792225973,-0.0321537794718,-0.014751742263679223,11.1946981086,0.0367104448771,0.024206116853822585
321.574000000,12.7679806233,0.0857036467883,-0.08672000690151906,11.4663029455,0.35380879725,0.022421534429779722,12.1866582401,0.321180972578,0.008603752667049163,11.8066522065,-0.032381363419,-0.014910810844295028,11.2091189679,0.0370400802661,0.02445818561513383
321.624000000,12.78202189,0.0844824972693,-0.08755169087113637,11.4805295706,0.354206635754,0.022446530253449018,12.2005116951,0.321282908835,0.008423727359171952,11.820775689,-0.0325721995915,-0.014930654817681806,11.2233697457,0.0373032035589,0.024742999621968447
321.675000000,12.7941664231,0.0834343979132,-0.08837352271880825,11.49304837,0.354512128325,0.022432642842062415,12.2127061371,0.32105321736,0.008141255469058582,11.8329667624,-0.0327372952685,-0.014783825655039325,11.235707523,0.0376826881387,0.02496958066499264
321.725000000,12.8087594454,0.0819904519968,-0.08904598672357898,11.5076647515,0.354832154662,0.02237411295843523,12.2276026878,0.321435246237,0.007831870187538474,11.8476566098,-0.0330116469553,-0.014535174189951887,11.2503097046,0.0379314220826,0.024972904657505898
321.776000000,12.8208877093,0.0809734396577,-0.08962992424862616,11.5196367739,0.355123779409,0.022357649451624516,12.2395930202,0.321528612209,0.007684621261643027,11.8598516985,-0.0332088058147,-0.01423091517382144,11.2627091896,0.0383604843739,0.025039444688025186
321.826000000,12.8365741737,0.0794690208191,-0.09013325457524524,11.535360981,0.355451471849,0.02259511625859503,12.255265594,0.321572584323,0.007601992487520404,11.8757697154,-0.033355342184,-0.013776375407230238,11.2785663596,0.038700586734,0.025096563613328002
321.877000000,12.8490834894,0.0783115649809,-0.09034538465711421,11.547990748,0.355717372128,0.022817057450910914,12.2677825203,0.321695534558,0.007486074751575325,11.8881651928,-0.0336139671653,-0.013548221465281424,11.2910959621,0.0389950939062,0.02510431236133164
321.927000000,12.862597209,0.077128057331,-0.09056410472680664,11.5613113168,0.356066079204,0.02272713806611584,12.2812749991,0.321755538268,0.007223831415225517,11.901783319,-0.0337178838666,-0.013240608008898244,11.3048474054,0.0392922127117,0.02500747436481228
321.979000000,12.8779615295,0.075648881417,-0.09092438181245825,11.5761393373,0.356319799642,0.022729103057311035,12.2964078915,0.321856708027,0.007009854697558158,11.9171040079,-0.0339516118575,-0.012836072141809778,11.3201513006,0.0396671345993,0.024869713875721875
322.29000000,12.8914057444,0.0745639030006,-0.09127475930241154,11.5895446239,0.356710889592,0.022743511658083502,12.3097708335,0.321975642058,0.006906162826155384,11.9305240911,-0.0341618011753,-0.01243676970520377,11.3332746728,0.0399305043677,0.024708521447711514
322.79000000,12.9033250769,0.0734497979776,-0.09156182478238493,11.6016615577,0.356854944297,0.022789474231150204,12.3217117701,0.322089825796,0.006950380651537623,11.9425305376,-0.0344042734588,-0.012129172099956217,11.3452133262,0.0402503713832,0.024385643784379303
322.129000000,12.9182570997,0.0720206143913,-0.09197369965239872,11.6168086623,0.357246551877,0.022873475073099437,12.3368984542,0.322206374207,0.007153217859977008,11.9578762174,-0.034564932331,-0.011955702286560479,11.3603639583,0.0406668243498,0.02393427132941323
322.180000000,12.932020126,0.070805792661,-0.09222409405531158,11.6302875966,0.357603669565,0.022880670777783912,12.350721936,0.322238650379,0.007429465474598648,11.971602871,-0.0348648801578,-0.011947003554957456,11.3742662141,0.041028285739,0.023427880456557217
322.230000000,12.945251743,0.0695640568413,-0.0923188561328582,11.643376797,0.357915595369,0.02272857852177046,12.3639700333,0.322396976665,0.0077007848597541164,11.9849962291,-0.0349041015866,-0.01210007643097503,11.3873813668,0.0414034718571,0.02302612096938587
322.281000000,12.95900782,0.0683779680268,-0.09230927316986935,11.6576644556,0.358103822319,0.0224816866841351,12.3782276467,0.32245214948,0.00815004053687069,11.9990781869,-0.0350802084679,-0.01244678111365117,11.4014537254,0.0416701012729,0.022643318010024845
322.331000000,12.9725681779,0.0671007490232,-0.09235191317361784,11.6712212536,0.358481727228,0.022140610835238952,12.3919084356,0.322495661402,0.008670569203771595,12.0126733108,-0.0352926131491,-0.012854517500049612,11.4150190856,0.0420963618143,0.022469870653099883
322.382000000,12.9867473286,0.0656860669563,-0.09243565206575603,11.6851230823,0.358835424141,0.021829071991939827,12.4060113865,0.322674072872,0.00935852789426568,12.0269722523,-0.035345941096,-0.013327672530528025,11.4290623767,0.042353145089,0.02248701291647117
322.432000000,13.0000188303,0.0645246093982,-0.09270627006492119,11.6985848386,0.359031846441,0.021522412677763926,12.4194791429,0.322809390642,0.00974975452016311,12.0403697472,-0.0355754125981,-0.01379973561619416,11.4422237271,0.042676198274,0.022650453156640812
322.482000000,13.0123728151,0.0633928421317,-0.0931129781993494,11.7111461974,0.359449855019,0.021418304569801896,12.4322097967,0.322898547906,0.010048694580921816,12.0528523062,-0.0356614406801,-0.014283749076232543,11.4546866256,0.0428565152791,0.02282319866842362
322.533000000,13.0254407591,0.062233921402,-0.09363607920491215,11.7246725939,0.359681592419,0.021392268059554947,12.4454880235,0.323159381313,0.010138768194623561,12.0662071848,-0.0358520968029,-0.014742945185141066,11.4680944921,0.0432731581938,0.02299698899989528
322.583000000,13.0397708939,0.0609692851981,-0.09444187672777404,11.7391949285,0.360085518276,0.02162970079279705,12.4599634875,0.323285899167,0.010080012992368192,12.0806561704,-0.0360387083129,-0.015072092546261203,11.4825609056,0.0435655197149,0.0231583313190649
322.634000000,13.0541511106,0.0594623132047,-0.09526839043650139,11.7536519822,0.360298716566,0.021884632765124284,12.4745143444,0.323339867011,0.010193743051269074,12.0950929839,-0.0362582541635,-0.0152293993457498,11.4970474246,0.0437912014271,0.023321426823614905
322.684000000,13.0670820834,0.0581816059316,-0.09602985068186164,11.7662556177,0.360647655886,0.022082822418891992,12.4872052521,0.323585016022,0.010171411770305155,12.10781299,-0.0364175247741,-0.015154892135770627,11.5099202264,0.0442070110155,0.02346525263417671
322.735000000,13.0820568179,0.0568582231557,-0.09655678387215745,11.7813441007,0.36091857601,0.02218767720343925,12.5017369508,0.323622814932,0.01023645432239929,12.1228000714,-0.0366976123191,-0.014937658338950078,11.524805869,0.0444633406975,0.0234078272676608
322.785000000,13.0942799319,0.0555722017739,-0.09672185124599807,11.7940757686,0.361209682867,0.022409993668027598,12.5141375323,0.32385978434,0.010344007584919936,12.1353074227,-0.0368541564149,-0.01457941186548699,11.5374398607,0.0448699893713,0.02346557457503778
322.836000000,13.1093966461,0.0539697804929,-0.09670983060318072,11.8092966188,0.36153651037,0.02252120234753472,12.5298886762,0.32394695405,0.010526021454381345,12.1510853653,-0.0370836127876,-0.014120597726121927,11.5529842843,0.0451741359533,0.023529275766908744
322.886000000,13.1233845576,0.0526687166769,-0.09675906499045296,11.8228924916,0.361887391433,0.022509834246019277,12.5439240557,0.324164302142,0.010576261771916869,12.164925638,-0.037294674723,-0.013735924774407406,11.5669151788,0.0454402696057,0.023823212135085155
322.937000000,13.1361410986,0.051453824362,-0.0969444713872462,11.8352438949,0.362097598468,0.02252995706089199,12.5562997992,0.324218563418,0.01058063193862441,12.1771970642,-0.0374537494519,-0.013358776289437976,11.5796037045,0.0457729011161,0.024160468097717224
322.987000000,13.1488269837,0.0503729929972,-0.09705117116620915,11.8479063923,0.36243370202,0.022515262017849168,12.5683872414,0.324385226834,0.010527267972076544,12.1897635431,-0.0374833247938,-0.012846089944797986,11.5921412696,0.0460292756921,0.024446187796553956
323.38000000,13.1636379346,0.0489143337081,-0.09696921487018925,11.8628635317,0.362743547193,0.02236355057121386,12.5827645978,0.324573307098,0.010290844692261724,12.2047982787,-0.0378702450814,-0.012301495221478167,11.6067675559,0.0463155764653,0.024780829260938185
323.88000000,13.176985474,0.0474083330451,-0.09693091300070697,11.876422109,0.362998197379,0.022292825661939162,12.5963930181,0.324585366979,0.009900147432934082,12.2188651692,-0.0380878054489,-0.011902629710781919,11.6206247153,0.0466943075473,0.0246837153512022
323.139000000,13.1912995472,0.0461123917842,-0.09702549202287132,11.8907505244,0.363401104946,0.022112767925494915,12.6113541308,0.324835659128,0.009622478611435756,12.2337078735,-0.0382510413654,-0.011761196618174308,11.6352400401,0.047128415179,0.024507506194289402
323.189000000,13.2040905611,0.0448996187111,-0.09706390369117858,11.9035600435,0.363602612701,0.021851767563471902,12.6243445719,0.324919424761,0.009737266968612936,12.2463003924,-0.0385119361081,-0.01194766540575846,11.647992937,0.0474547619758,0.024227316793479253
323.240000000,13.2188143443,0.0434543959914,-0.09696100732057202,11.9180021005,0.363741436844,0.021666831146907588,12.6387184619,0.325038678364,0.010115184453089034,12.2606534135,-0.0385034431054,-0.01227943255049473,11.6622721052,0.0477985517599,0.023947692712845452
323.290000000,13.2321397791,0.0420834192155,-0.09674187649789705,11.9311006879,0.364265748961,0.02157116099050212,12.6517592955,0.325102504129,0.01047555488215285,12.2739932383,-0.0387769537572,-0.012523657167409951,11.6755484181,0.0481701833231,0.023720483886041564
323.341000000,13.246183716,0.0406960761019,-0.09660580923173973,11.9453202622,0.364500023166,0.021621854601160277,12.6660760636,0.325259501741,0.010781063462621473,12.2885750035,-0.0389193003449,-0.012864151988392903,11.6899134924,0.0485836837109,0.023762708287562984
323.391000000,13.2595013842,0.0396892060809,-0.09655186417943745,11.9593051462,0.364859878696,0.021833245920994105,12.6803223753,0.325422579704,0.01092323275021423,12.3024615364,-0.0390588933698,-0.013191332987822288,11.7036968001,0.0488886711271,0.023988347927971342
323.442000000,13.2711324088,0.0385102356181,-0.09641616202712697,11.9713771663,0.365228264718,0.02187332824814078,12.6924138374,0.325588624447,0.010822979361587996,12.3142002073,-0.0392676084297,-0.013534521819795245,11.7155450081,0.0491582043783,0.024276374360594506
323.492000000,13.2855910295,0.0369248769896,-0.09610510492393366,11.9858237176,0.365436906651,0.022165410263808555,12.7067430496,0.325796503086,0.01041825305927041,12.3285873043,-0.0394686951028,-0.014153021648627107,11.7299290412,0.0494774113657,0.024502268503175037
323.543000000,13.3014004598,0.0352425565902,-0.09575981016388577,12.0011378463,0.365757090305,0.022837978029629755,12.7224445875,0.325906708537,0.00987253399633,12.3440777133,-0.0396610021255,-0.014687385601571946,11.7454688396,0.0499886212622,0.024879732588004928
323.593000000,13.312443031,0.0342704207736,-0.09576632940174025,12.0122897432,0.365961526587,0.023243648004553877,12.7336385627,0.3260623576,0.009477223421934296,12.3552790365,-0.0397642475404,-0.015044095519779626,11.7566748436,0.0502032075956,0.025211652033354306
323.644000000,13.3269817179,0.0329847981573,-0.09586349992730508,12.0275392083,0.366464006977,0.023591942589636553,12.7484596259,0.326201506618,0.009201850937959615,12.3703633781,-0.0399202294778,-0.015344461221721844,11.7718446853,0.0505454481712,0.025561339992161425
323.694000000,13.3390788286,0.0320208121503,-0.09622027431877085,12.0401922512,0.36671970307,0.02372283671818059,12.761020054,0.326323518076,0.009090179699685383,12.3829724929,-0.0400719127923,-0.015358446992240562,11.7844761169,0.0508495109046,0.025754845140107892
323.744000000,13.3531436092,0.0304079233259,-0.09674413879079533,12.0541306522,0.367075226787,0.023756457684523252,12.7752049617,0.326407560786,0.009020425981771732,12.3970761345,-0.040288724619,-0.015155219794577821,11.7986729263,0.0511649250196,0.025830070501395415
323.795000000,13.3672565718,0.0291233545733,-0.09715680294802327,12.0678632632,0.367431033299,0.023987264659323305,12.7889618232,0.326544694373,0.008795395726339021,12.4107473421,-0.0405655701858,-0.014819422776547998,11.8127059829,0.0515292622556,0.0259780935976817
323.845000000,13.3808945551,0.0279314701512,-0.097288026023541,12.0814176692,0.367755504765,0.024192261001857784,12.8023942363,0.326659752351,0.00863104476906439,12.4245070287,-0.040705483313,-0.01447770554619815,11.8263427461,0.0517703905273,0.02604058479743926
323.896000000,13.3944714206,0.0263631688752,-0.09730392465136563,12.0950104216,0.367978644976,0.02436585467135088,12.8159736856,0.32675737062,0.008352412130574053,12.4382277039,-0.0409366412253,-0.014141235603554484,11.8399349051,0.0522431761495,0.026096641538886984
323.946000000,13.4092796649,0.024959028756,-0.09760630643253046,12.1098037701,0.368453598504,0.02435041439407687,12.8308219522,0.326965537174,0.008167677776641692,12.4529560287,-0.0411299349292,-0.013878436124104611,11.8547624324,0.0526019203032,0.026142418307522466
323.997000000,13.4229836153,0.0235080341386,-0.09781785389463903,12.1234067229,0.368616704018,0.02449371605293253,12.8443444496,0.326988321438,0.007988106700069551,12.4667219595,-0.0412451931476,-0.01349900310928339,11.8686958042,0.0529167187435,0.026275850464628072
324.47000000,13.4366404651,0.0222255351861,-0.09813362149048543,12.1370357039,0.36908133142,0.024675033050088502,12.8579758554,0.327101847111,0.00789340764119249,12.4803338165,-0.0414802921987,-0.013094479102616631,11.8822904236,0.0534115956066,0.02642731660171886
324.98000000,13.4497446077,0.0209649245608,-0.09851368226165984,12.149994618,0.369219200323,0.024777111831775764,12.8710788324,0.3272800806,0.007938308221887277,12.4935939533,-0.0417202600902,-0.01276565903481594,11.8952753632,0.0536628362488,0.026504605281785127
324.148000000,13.4633970452,0.0195790552165,-0.09893598828735665,12.1636750077,0.369727503951,0.024830757171217282,12.8847842918,0.327358425467,0.008093627383615498,12.50762297,-0.0420759498738,-0.012564909048504286,11.9090036671,0.0540113330852,0.02633523492311942
324.199000000,13.4761560806,0.0183731411842,-0.09921478716812597,12.1766651766,0.369947644697,0.024819899975524987,12.897555593,0.327292703435,0.00843950271157396,12.5207969202,-0.0421868243677,-0.012565191592867845,11.9219839551,0.0544368346103,0.02610248864785245
