Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
570.922000000,-8.23873105263,0.108893103073,-0.008813164666806103,-7.81077816235,-0.00346035611767,-0.007999638560515063,0.00104026648672,4.000284465,0.007274488769220558,3.89050768658e-05,3.5001009583,0.0020438206959134276,-0.000156243738173,3.00012648953,0.0007402672995683237
570.932000000,-8.23872931796,0.108892175172,-0.00881201809270154,-7.81035338414,-0.00345621465391,-0.008104706967609445,0.00104035189262,4.00028443405,0.00727509907948798,3.89474833693e-05,3.50010099255,0.00204413684695212,-0.000156229366815,3.00012650427,0.0007402596206945559
570.942000000,-8.23872758275,0.108891244779,-0.008810882391360098,-7.80992859478,-0.00345207347513,-0.008209773569734487,0.00104058543589,4.00028443585,0.007275802355857523,3.8949259726e-05,3.50010095384,0.002044407369912343,-0.000156232842887,3.00012651005,0.0007402572038018811
570.952000000,-8.23872580796,0.10889029946,-0.00880961144042786,-7.80949654493,-0.00344858887689,-0.008319779247066747,0.00104080568168,4.00028443339,0.007276499838325209,3.89491724812e-05,3.50010091077,0.002044675869380529,-0.000156238809695,3.00012651369,0.0007402555294818703
570.963000000,-8.23872403349,0.108889353122,-0.008808352255654708,-7.80907078151,-0.00344464539417,-0.008425191289230473,0.00104094058898,4.00028437649,0.007277196346942993,3.8982656526e-05,3.50010095327,0.0020450067052842397,-0.000156221932386,3.00012653024,0.000740247016217011
570.973000000,-8.23872226722,0.108888407945,-0.008807197754755972,-7.80864506601,-0.00344087084541,-0.008530636934435922,0.00104107065383,4.00028431952,0.007277887150657706,3.9016135949e-05,3.50010099768,0.0020453331446255553,-0.000156207560956,3.00012654498,0.0007402393352062738
570.983000000,-8.23872050041,0.108887460275,-0.008806054149188926,-7.80821933434,-0.00343708876636,-0.008636088148624311,0.00104142018874,4.0002843219,0.007278669132586487,3.90094647893e-05,3.50010096192,0.0020456099542928876,-0.00015621103667,3.00012655076,0.0007402369160638377
570.993000000,-8.23871869381,0.108886497567,-0.008804776191551131,-7.80779670169,-0.00343510624705,-0.008740064961953231,0.00104174099463,4.00028431584,0.007279444884246693,3.90009972001e-05,3.50010092193,0.0020458846228807678,-0.000156217003124,3.0001265544,0.0007402352394902072
571.3000000,-8.23871688754,0.108885533841,-0.008803510012638535,-7.8073740932,-0.00343326523713,-0.008844093070643657,0.00104190924056,4.00028439604,0.007280164224415643,3.90283533386e-05,3.50010096809,0.002046223071014124,-0.000156200125739,3.00012657095,0.0007402267241079849
571.13000000,-8.2387150895,0.108884571287,-0.008802349239970513,-7.80695148288,-0.00343141569706,-0.008948129122522316,0.00104206575939,4.00028445887,0.00728087443943328,3.90558058247e-05,3.50010101606,0.0020465570634014855,-0.000156185754236,3.0001265857,0.000740219040974186
571.23000000,-8.23871329092,0.108883606238,-0.008801199366736654,-7.80652887105,-0.00342955943595,-0.009052173526149357,0.00104209632979,4.00028454935,0.007281506351500748,3.9044603354e-05,3.50010098405,0.002046836489593244,-0.000156189229593,3.00012659147,0.0007402166195957955
571.34000000,-8.23871145235,0.108882626044,-0.008799915741969868,-7.80610625799,-0.00342769790109,-0.009156226609579292,0.00104212243738,4.00028463753,0.007282131493130457,3.90317432458e-05,3.50010094771,0.0020471136149069927,-0.000156195195696,3.00012659511,0.0007402149407823505
571.44000000,-8.23870961411,0.108881644835,-0.008798643892869235,-7.80568536503,-0.00342702884307,-0.009259469900772085,0.00104208415581,4.00028477197,0.007282603479536315,3.90576718631e-05,3.50010099531,0.002047456046922841,-0.000156178318235,3.00012661166,0.0007402064232964637
571.54000000,-8.23870778414,0.108880664808,-0.008797477910161357,-7.80526453915,-0.00342649916278,-0.009362733190367312,0.00104204196816,4.00028489766,0.007283068760870938,3.90837692071e-05,3.50010104467,0.0020477939757915517,-0.000156163946661,3.00012662641,0.0007401987380533111
571.66000000,-8.23870595362,0.108879682289,-0.00879632281730587,-7.80484371026,-0.00342596262057,-0.009466009434996996,0.00104193721918,4.00028509235,0.0072834656881647164,3.91353936186e-05,3.50010098793,0.002048188191893083,-0.000156167421664,3.00012663218,0.0007401963144527496
571.76000000,-8.23870408292,0.108878684518,-0.008795034360907457,-7.80442287893,-0.00342542069722,-0.009569298754918699,0.00104182810755,4.00028527902,0.007283856739550803,3.91519880606e-05,3.50010089668,0.002048535084106649,-0.000156173387416,3.00012663582,0.0007401946334132813
571.86000000,-8.23870221256,0.108877685735,-0.00879375766539052,-7.8040020456,-0.00342487457739,-0.00967260124742893,0.00104171915198,4.00028551763,0.007284207092578327,3.91647832795e-05,3.50010082172,0.0020488778166019373,-0.000156156509881,3.00012665238,0.0007401861138375632
571.96000000,-8.2387003505,0.108876688149,-0.008792587108110851,-7.80358200077,-0.00342554987028,-0.009775731134186293,0.00104162068969,4.00028549517,0.007284640517793007,3.9131209013e-05,3.5001010631,0.0020491388424971704,-0.000156142138237,3.00012666712,0.0007401784264989001
571.106000000,-8.23869848789,0.108875688071,-0.008791427421157485,-7.80316195918,-0.00342633772658,-0.00987891691518159,0.00104162138348,4.00028560791,0.007285052671018933,3.91081393061e-05,3.50010127382,0.002049398580312762,-0.000156145612885,3.0001266729,0.000740176000689886
571.117000000,-8.23869658491,0.108874672636,-0.008790134608207907,-7.80273703776,-0.00342894298129,-0.009979558284625467,0.00104161624622,4.00028570897,0.007285465722404466,3.90998928938e-05,3.50010153936,0.0020496707918577608,-0.000156151578289,3.00012667654,0.0007401743174381243
571.127000000,-8.23869468227,0.108873656195,-0.008788853532906335,-7.80231213109,-0.00343153181217,-0.010080222260796036,0.00104145656722,4.00028582245,0.007285881182788334,3.9037509557e-05,3.50010152091,0.0020499453288585186,-0.00015613470068,3.00012669309,0.0007401657957862423
571.137000000,-8.23869278797,0.108872640963,-0.008787678736093213,-7.80188722373,-0.00343411737071,-0.010180898898806174,0.0010412965522,4.00028592656,0.007286294362080002,3.89721883841e-05,3.50010151159,0.002050217908977714,-0.000156120328968,3.00012670783,0.0007401581063657299
571.149000000,-8.23869089313,0.108871623242,-0.008786514782964145,-7.8014660778,-0.00343562218108,-0.010278547445714225,0.00104128937131,4.00028597289,0.0072867434212877955,3.89604056214e-05,3.50010164612,0.002050573297355002,-0.000156123803264,3.00012671361,0.0007401556783618608
571.159000000,-8.23868895771,0.10887059006,-0.008785217837646216,-7.80104511487,-0.00343723569992,-0.01037612931437421,0.00104128126316,4.00028600975,0.007287193272409856,3.8951168114e-05,3.50010177194,0.002050925295200235,-0.000156129768319,3.00012671725,0.0007401539929114029
571.169000000,-8.23868702265,0.108869555876,-0.00878393260072851,-7.80063114401,-0.00344649295159,-0.010475942483103538,0.00104121295327,4.00028627711,0.007287672740766471,3.89286654188e-05,3.50010171935,0.0020511865889928454,-0.000156112890638,3.0001267338,0.000740145469196877
571.179000000,-8.23868509596,0.108868522915,-0.008782753692846482,-7.80021590321,-0.00345562534254,-0.010574964494545699,0.00104114254438,4.00028652219,0.007288144154045436,3.89056185812e-05,3.50010166,0.0020514443018480816,-0.000156098518859,3.00012674855,0.0007401377777080524
571.189000000,-8.23868316873,0.108867487468,-0.008781585596956699,-7.79980065454,-0.00346475129255,-0.01067399879498989,0.0010411903483,4.00028664281,0.007288665943940333,3.89456093039e-05,3.50010167115,0.0020517709680260513,-0.000156101992803,3.00012675432,0.0007401353475228172
571.199000000,-8.23868120072,0.108866436456,-0.008780284572913752,-7.79938540185,-0.00347387217423,-0.010773044843431131,0.00104123075935,4.00028675086,0.007289184124518303,3.89864249025e-05,3.50010168593,0.002052093325366128,-0.000156107957511,3.00012675796,0.0007401336598871616
571.209000000,-8.2386792331,0.108865384447,-0.008778995223759715,-7.79896804488,-0.00348481838292,-0.010870130719975977,0.0010414262589,4.00028683776,0.007289839374357609,3.9053067957e-05,3.50010160223,0.002052463130093126,-0.00015609107976,3.00012677452,0.0007401251341234773
571.219000000,-8.23867727386,0.108864333675,-0.008777812194479555,-7.79855067301,-0.00349579548279,-0.010967215352068321,0.00104159584122,4.00028691188,0.007290487766937664,3.90895149548e-05,3.50010150258,0.002052788886808446,-0.000156076707915,3.00012678926,0.0007401174405798241
571.229000000,-8.23867531409,0.108863280421,-0.00877663994191348,-7.79813329671,-0.00350676912281,-0.011064308801000174,0.00104170193299,4.00028690137,0.00729117161536202,3.91116878839e-05,3.50010161962,0.0020531903927487483,-0.000156080181509,3.00012679504,0.0007401150082266893
571.239000000,-8.23867331335,0.108862211494,-0.008775334776875305,-7.79771336397,-0.003518494088,-0.011159506119453603,0.00104179821853,4.00028688829,0.007291849538142824,3.90444070647e-05,3.50010166072,0.0020536195544908604,-0.000156086145872,3.00012679868,0.0007401133184193038
571.251000000,-8.23867131299,0.108861141579,-0.008774041249906899,-7.79729341594,-0.00353020194968,-0.011254715728695193,0.00104198771731,4.00028688892,0.0072926346387520245,3.89758821131e-05,3.5001017131,0.0020540488414224865,-0.000156069268051,3.00012681523,0.0007401047906198231
571.261000000,-8.23866932106,0.108860072913,-0.008772853995337511,-7.79687346575,-0.0035419087725,-0.011349931235459656,0.00104216418609,4.00028688552,0.0072934140023192635,3.89120137903e-05,3.50010200981,0.002054371243988604,-0.000156054896141,3.00012682997,0.0007400970950347158
571.271000000,-8.2386673286,0.108859001769,-0.008771677479641969,-7.79645068812,-0.00355382097821,-0.011443263430363046,0.00104226231507,4.00028685048,0.007294184310968585,3.88630140968e-05,3.50010226943,0.002054690776721546,-0.000156058369386,3.00012683575,0.0007400946605270479
571.281000000,-8.23866529497,0.108857914846,-0.008770368037446716,-7.79602789553,-0.00356568930228,-0.011536615193156088,0.001042355178,4.00028681599,0.007294947914295188,3.88599654485e-05,3.5001021999,0.0020549260483543248,-0.000156064333404,3.00012683939,0.0007400929685613092
571.291000000,-8.23866326174,0.10885682694,-0.00876907019459234,-7.79560510238,-0.00357755875503,-0.011629970128403862,0.00104259050512,4.00028683086,0.007295799631232063,3.88560603518e-05,3.50010212389,0.0020551584926047873,-0.000156047455516,3.00012685594,0.0007400844387394212
571.301000000,-8.23866123696,0.108855740298,-0.008767878552306924,-7.79517924839,-0.0035893352857,-0.011721395313238757,0.00104281323256,4.00028683991,0.00729664563395718,3.89018678488e-05,3.50010212715,0.002055456361927917,-0.000156033083542,3.00012687069,0.0007400767411262492
571.311000000,-8.23865921166,0.108854651181,-0.008766697609162887,-7.79475338096,-0.00360105569791,-0.011812842622500926,0.00104303058732,4.00028681361,0.007297512623269077,3.89479169978e-05,3.50010213378,0.0020557501955725255,-0.000156036556439,3.00012687646,0.0007400743044772828
571.321000000,-8.23865714499,0.108853546178,-0.008765383707395947,-7.7943275133,-0.00361277879733,-0.011904290817052597,0.00104323658318,4.00028678385,0.0072983732963564215,3.89549350593e-05,3.50010207159,0.0020560039427525434,-0.000156042520114,3.0001268801,0.0007400726103664258
571.331000000,-8.23865507872,0.108852440198,-0.008764081364584087,-7.79389877532,-0.00362458959501,-0.011993890282492075,0.0010433538125,4.00028693505,0.007299167737385738,3.8960032508e-05,3.5001020054,0.0020562557941534824,-0.000156025642159,3.00012689666,0.0007400640785353208
571.341000000,-8.23865302095,0.108851335496,-0.008762885135323965,-7.79347002534,-0.00363617748618,-0.01208356711036217,0.0010434597144,4.00028706447,0.007299955457115295,3.90021187133e-05,3.50010203684,0.002056574995690272,-0.000156011270122,3.0001269114,0.0007400563789072861
571.351000000,-8.23865096266,0.108850228324,-0.008761699564008829,-7.79304127544,-0.00364777057243,-0.012173240318895233,0.00104348510739,4.00028711928,0.007300590763557967,3.90444103768e-05,3.50010207102,0.0020568901357870813,-0.000156014742673,3.00012691718,0.000740053940130265
571.361000000,-8.23864886278,0.108849105155,-0.008760380990841992,-7.79261252563,-0.00365936789492,-0.012262910275951241,0.00104350676185,4.00028716894,0.007301218625075093,3.90461068746e-05,3.50010203224,0.002057159915091941,-0.000156020706006,3.00012692082,0.0007400522438875482
571.372000000,-8.23864676332,0.108847981016,-0.00875907392757846,-7.79218377589,-0.00367096868657,-0.012352577275953656,0.00104346805887,4.0002873192,0.007301728480517082,3.90459421378e-05,3.50010198911,0.0020574276784707003,-0.000156003827985,3.00012693737,0.0007400437100604049
571.382000000,-8.23864467237,0.108846858169,-0.008757872870619535,-7.79175151672,-0.00368211858713,-0.012440158614830258,0.00104342487678,4.00028746254,0.00730223091414705,3.9079344732e-05,3.50010203154,0.0020577577510841882,-0.000155989455888,3.00012695212,0.0007400360084306841
571.392000000,-8.23864258092,0.108845732857,-0.008756682428841039,-7.79131924546,-0.00369317934691,-0.012527767501728163,0.001043329267,4.0002876103,0.007302608570572346,3.9112746224e-05,3.50010207589,0.0020580834354490766,-0.000155992928093,3.00012695789,0.0007400335675387502
571.402000000,-8.23864044767,0.108844591438,-0.008755358930639428,-7.79088697446,-0.00370424510373,-0.012615371029136733,0.00104324747307,4.00028758743,0.0073030438216639074,3.91060410162e-05,3.50010204007,0.0020583596732359636,-0.000155998891085,3.00012696153,0.0007400318691773107
571.412000000,-8.23863831485,0.108843449056,-0.008754046892834254,-7.79045147831,-0.0037147107198,-0.012701127346728529,0.00104326651603,4.00028768492,0.007303452083916529,3.90975421298e-05,3.50010200003,0.002058633774414805,-0.000155982013,3.00012697809,0.0007400233333672423
571.422000000,-8.23863619057,0.108842307979,-0.008752840749411642,-7.79001596833,-0.00372510381187,-0.01278690138916425,0.00104327981296,4.00028777045,0.007303861086220358,3.91247171038e-05,3.50010204622,0.002058971184641665,-0.000155967640842,3.00012699283,0.0007400156297489594
571.433000000,-8.2386340658,0.108841164442,-0.008751645177431945,-7.78958045888,-0.00373550215605,-0.01287266897246202,0.00104313303167,4.00028787664,0.0073043162638533245,3.91520079841e-05,3.50010209424,0.0020593041488396933,-0.000155971112704,3.00012699861,0.0007400131867551892
571.443000000,-8.23863189902,0.108840004685,-0.008750316491572797,-7.78914245216,-0.00374561341302,-0.012956940026829669,0.00104298509204,4.00028797714,0.007304769264875575,3.91407703537e-05,3.50010206221,0.0020595827198214766,-0.000155977075356,3.00012700225,0.0007400114862881153
571.453000000,-8.23862973267,0.108838843972,-0.008748999217946975,-7.78870432378,-0.00375565195622,-0.013041157496653787,0.00104297200009,4.00028806742,0.007305227621931106,3.91278790925e-05,3.50010202587,0.0020598589950930352,-0.000155960197207,3.0001270188,0.0007400029485082067
571.463000000,-8.23862757492,0.108837684579,-0.008747787727079537,-7.78826619977,-0.0037656958767,-0.01312536934453814,0.00104297637916,4.00028815095,0.007305698257206422,3.91537900754e-05,3.50010207339,0.0020602005417025794,-0.000155945824991,3.00012703355,0.0007399952429144465
571.473000000,-8.23862541667,0.10883652273,-0.008746586763036513,-7.78785184464,-0.00377909681492,-0.013223883841195001,0.00104288172442,4.00028836562,0.007306129422280384,3.91798726936e-05,3.50010212267,0.0020605375932399744,-0.000155949296509,3.00012703932,0.0007399927978318866
571.483000000,-8.23862321619,0.108835344547,-0.00874525262459744,-7.78742768297,-0.00379042032051,-0.013316723931524487,0.00104278276767,4.00028857134,0.007306554086472699,3.91682973905e-05,3.50010209241,0.0020608175228908256,-0.000155955258823,3.00012704296,0.0007399910952722247
571.493000000,-8.23862101616,0.108834165415,-0.008743929849893623,-7.78700352189,-0.00380176310322,-0.013409546087315982,0.00104275090392,4.00028870767,0.007307000784088494,3.91551342507e-05,3.50010205781,0.002061095064870021,-0.000155938380612,3.00012705952,0.0007399825555353515
571.503000000,-8.23861882475,0.108832987617,-0.008742712745704765,-7.78657936137,-0.00381312135168,-0.013502351672050454,0.0010427113188,4.00028883523,0.007307442603486483,3.9181789867e-05,3.50010210636,0.0020614386469628688,-0.000155924008338,3.00012707426,0.0007399748479790046
571.514000000,-8.23861663286,0.108831807368,-0.008741506122334774,-7.78615353405,-0.00382121399486,-0.01359520243420984,0.00104288070107,4.0002889385,0.007307978444340733,3.92086291733e-05,3.50010215656,0.0020617776927397426,-0.000155927479515,3.00012708004,0.0007399724008204342
571.524000000,-8.23861439853,0.108830610668,-0.008740166264862157,-7.78572769156,-0.00382910214193,-0.013688109757121699,0.0010430419851,4.00028903059,0.007308501916749801,3.92613358986e-05,3.5001021019,0.002062172764769805,-0.000155933441491,3.00012708368,0.0007399706961809783
571.534000000,-8.23861216465,0.108829413028,-0.008738837722961914,-7.78530184964,-0.00383700545689,-0.013781000579256871,0.00104304633689,4.00028902721,0.007309036090003252,3.92786597785e-05,3.50010201378,0.0020625193976708425,-0.00015591656322,3.00012710023,0.0007399621545000187
571.544000000,-8.23860993944,0.108828216736,-0.008737614739931229,-7.78487425345,-0.00384330843162,-0.013873315612031418,0.00104304448147,4.00028902436,0.007309564566730373,3.92838722747e-05,3.50010215357,0.002062944290831712,-0.000155902190889,3.00012711498,0.000739954444993959
571.554000000,-8.23860771374,0.108827017997,-0.008736402191702635,-7.78444664403,-0.00384947437298,-0.013965666214032639,0.00104322035031,4.00028906347,0.007310152382821265,3.91968290898e-05,3.50010220326,0.0020633965971162275,-0.000155905661725,3.00012712075,0.0007399519957722369
571.564000000,-8.23860544538,0.108825802689,-0.008735056350208612,-7.78401903518,-0.00385565306159,-0.01405800106186546,0.00104338226729,4.00028909862,0.007310732095760888,3.91087144063e-05,3.50010226371,0.002063849144172203,-0.000155911623365,3.00012712439,0.0007399502890658384
571.574000000,-8.23860317749,0.108824586448,-0.008733721775259834,-7.78359142686,-0.00386184198554,-0.014150321051008016,0.00104343001247,4.00028908631,0.007311306690108678,3.90320989261e-05,3.50010256383,0.002064190041532408,-0.000155894745034,3.00012714095,0.0007399417454535032
571.584000000,-8.2386009183,0.108823371571,-0.00873249264733098,-7.78316141536,-0.00386731819123,-0.014241337047724017,0.0010434723412,4.00028907434,0.0073118754859930754,3.89710544758e-05,3.50010282614,0.0020645279076863966,-0.000155880372648,3.00012715569,0.0007399340340104542
571.595000000,-8.23859865864,0.108822154251,-0.008731273907342088,-7.78273032246,-0.00387176544528,-0.014332014099920801,0.00104367322821,4.00028909386,0.007312510743726352,3.8962073708e-05,3.50010275362,0.002064774125763437,-0.000155883843145,3.00012716147,0.0007399315827382588
571.606000000,-8.23859635608,0.108820920244,-0.008729921814435729,-7.78229921854,-0.00387613538014,-0.01442270663960787,0.001043860868,4.00028910959,0.007313139104567366,3.89524038441e-05,3.50010267486,0.002065017270978593,-0.00015588980445,3.00012716511,0.0007399298739776131
571.616000000,-8.238594054,0.10881968531,-0.008728580938125998,-7.78186811522,-0.00388051520586,-0.014513384543058592,0.00104395346093,4.00028907554,0.007313762752121365,3.8998418796e-05,3.50010268015,0.002065330154937635,-0.000155872926061,3.00012718166,0.0007399213284466683
571.626000000,-8.23859176067,0.108818451754,-0.008727345395916452,-7.78144011995,-0.00387847671005,-0.014599646755289826,0.00104404109546,4.00028904155,0.007314380704917996,3.90448102633e-05,3.50010268905,0.00206563897078452,-0.00015585855362,3.00012719641,0.0007399136150793959
571.636000000,-8.23858946687,0.108817215762,-0.008726120193886789,-7.78101209188,-0.0038764494199,-0.014685913077308318,0.00104429366893,4.00028904515,0.007315092214985689,3.90535773803e-05,3.50010263237,0.0020659015576002028,-0.000155862023779,3.00012720218,0.0007399111617695576
571.646000000,-8.23858712995,0.108815962959,-0.008724761575881711,-7.78058406127,-0.00387442916908,-0.014772169805706146,0.00104453195273,4.00028904412,0.007315798160268292,3.90605623784e-05,3.50010257153,0.0020661620423019595,-0.00015586798475,3.00012720582,0.0007399094509674932
571.656000000,-8.23858479351,0.108814709238,-0.00872341412378517,-7.7801560287,-0.00387241459336,-0.014858416710954203,0.00104466879749,4.00028898447,0.007316505100584806,3.91060215828e-05,3.50010260454,0.00206648894797501,-0.000155851106303,3.00012722238,0.0007399009035306245
571.666000000,-8.23858246586,0.108813456911,-0.008722171892325195,-7.77972799461,-0.00387040460132,-0.01494465360891403,0.00104480075564,4.00028892465,0.007317206454880425,3.91515613477e-05,3.50010264011,0.002066811581020506,-0.00015583673381,3.00012723712,0.0007398931882518212
571.676000000,-8.23858013775,0.108812202152,-0.008720939952386321,-7.77930062748,-0.00386746399178,-0.015030115048427444,0.00104492499185,4.00028909583,0.007317886671731666,3.91565182216e-05,3.50010260171,0.0020670870445613503,-0.000155840203632,3.0001272429,0.0007398907329168257
571.686000000,-8.23857773074,0.108810930878,-0.008719624923596335,-7.77887329955,-0.00386454344132,-0.015115544682800068,0.00104504722342,4.00028924589,0.007318561205934443,3.91596043813e-05,3.50010255907,0.0020673604534246688,-0.00015584616427,3.00012724654,0.0007398890200858419
571.696000000,-8.23857532734,0.108809660329,-0.008718321118845372,-7.77844596962,-0.00386162479206,-0.015200965305616501,0.00104511437976,4.00028925577,0.007319111418491656,3.91948059511e-05,3.50010260293,0.0020676947529680535,-0.000155829285767,3.00012726309,0.0007398804707555302
571.706000000,-8.23857296037,0.108808404742,-0.008717124433915568,-7.7780190822,-0.00385883298994,-0.015286131595454305,0.00104517804564,4.00028926105,0.007319655532086772,3.92299446793e-05,3.5001026485,0.0020680245700438224,-0.000155814913221,3.00012727784,0.0007398727535776888
571.716000000,-8.23857059374,0.108807145809,-0.00871593764631994,-7.77759222183,-0.0038560821197,-0.01537128349468337,0.00104517695493,4.00028940526,0.007320120674238984,3.92248245787e-05,3.50010261272,0.002068304174385338,-0.000155818382707,3.00012728362,0.000739870296230045
571.726000000,-8.23856815311,0.108805876058,-0.008714679973790922,-7.77716575699,-0.00385373491787,-0.015456305977987172,0.00104517086427,4.0002895434,0.007320579214704287,3.92178896528e-05,3.5001025728,0.00206858163867906,-0.000155824343014,3.00012728726,0.0007398685813826428
571.736000000,-8.23856571606,0.108804605409,-0.008713433106365558,-7.77673931669,-0.0038514333103,-0.015541317964210663,0.00104510541132,4.00028967724,0.00732091690279652,3.92453964047e-05,3.50010261995,0.002068921796062095,-0.000155807464456,3.00012730381,0.0007398600301713608
571.746000000,-8.23856331552,0.108803330648,-0.008712283337412878,-7.77631329894,-0.00384956308282,-0.01562619161488839,0.00104506199048,4.00028961887,0.007321325088338208,3.92729554521e-05,3.50010266872,0.0020692574332117305,-0.00015579309186,3.00012731856,0.0007398523111069503
571.756000000,-8.23856091541,0.108802052084,-0.008711142950508387,-7.7758873092,-0.00384774221955,-0.015711053998169276,0.00104511357033,4.00028971296,0.007321719984701665,3.92619220333e-05,3.50010263648,0.0020695381097000074,-0.000155796561011,3.00012732433,0.0007398498517591487
571.767000000,-8.23855841183,0.108800808733,-0.008709918533929491,-7.77546185122,-0.00384641810951,-0.015795727646980912,0.00104515901267,4.00028979536,0.007322115976952136,3.92492255934e-05,3.50010259999,0.002069816487518878,-0.000155802520987,3.00012732797,0.0007398481349078347
571.778000000,-8.23855591421,0.108799560804,-0.008708704647867823,-7.77503683077,-0.00384556174452,-0.015880268824047982,0.00104503580952,4.00028989327,0.00732254259602475,3.92746339753e-05,3.50010264819,0.0020701598016377326,-0.000155785642375,3.00012734453,0.0007398395818280655
571.788000000,-8.23855335729,0.108798369484,-0.008707493267162376,-7.77461270513,-0.00384809053019,-0.01596307438727312,0.00104490933782,4.00028998482,0.007322965983265395,3.93001922858e-05,3.50010269802,0.002070498571187857,-0.000155771269729,3.00012735927,0.0007398318608895757
571.799000000,-8.23855093997,0.108796806344,-0.008706252410095998,-7.77418858382,-0.00385092976273,-0.016045764026497576,0.0010447953653,4.00029013165,0.007323378828235971,3.93514288452e-05,3.50010264208,0.002070893435254822,-0.000155774738547,3.00012736505,0.0007398293995539882
571.809000000,-8.23854852534,0.108795261389,-0.008705017297309648,-7.77376445988,-0.00385375512588,-0.016128454714944306,0.0010446791836,4.00029026574,0.007323787273347037,3.93673600981e-05,3.50010255341,0.002071239923039855,-0.000155780698193,3.00012736869,0.0007398276807111344
571.819000000,-8.23854594314,0.108794013042,-0.008703714647312413,-7.77334033384,-0.00385656943897,-0.016211145540082343,0.00104456131936,4.00029048091,0.007324155251008527,3.93711462928e-05,3.50010269205,0.0020716644756265763,-0.000155763819529,3.00012738524,0.0007398191257751785
571.829000000,-8.23854336804,0.108792767261,-0.008702425045323564,-7.77291620615,-0.0038593749575,-0.016293835772932808,0.00104444024727,4.00029068729,0.00732451708761988,3.92829525256e-05,3.50010274186,0.0020721169901863974,-0.000155749446834,3.00012739999,0.0007398114029749191
571.840000000,-8.23854087339,0.108791539587,-0.008701238911633939,-7.77249228694,-0.00386539030847,-0.01637522278487304,0.00104441677942,4.00029084261,0.0073249202366964805,3.91936960015e-05,3.50010280246,0.0020725697614202366,-0.000155752915319,3.00012740577,0.0007398089396638371
571.850000000,-8.23853838166,0.108790303,-0.008700062691337905,-7.77206836804,-0.00387163741877,-0.0164565239846477,0.00104438510886,4.00029098752,0.007325319752773946,3.91163900511e-05,3.50010310296,0.0020729108583604034,-0.000155758874638,3.00012740941,0.000739807218841742
571.861000000,-8.23853578406,0.108788814662,-0.008698731797948086,-7.77164444827,-0.00387787229718,-0.016537827939993168,0.00104451886538,4.00029109355,0.007325844225114758,3.90546877542e-05,3.50010336567,0.0020732489160981997,-0.000155741995922,3.00012742596,0.0007397986620618616
571.871000000,-8.23853317825,0.108787330057,-0.008697394657084877,-7.77123162883,-0.00387954690671,-0.01661025847966414,0.00104464642074,4.00029118767,0.007326358249663684,3.90452186185e-05,3.50010329353,0.0020734948750822076,-0.00015572762318,3.00012744071,0.0007397909374120954
571.881000000,-8.23853053173,0.108785997631,-0.008696011392981472,-7.77081640431,-0.00388177586047,-0.01668445481381032,0.00104464068103,4.00029118275,0.007326893546128789,3.90350764367e-05,3.50010321509,0.002073737748018086,-0.000155731091333,3.00012744648,0.0007397884721377342
571.891000000,-8.23852803962,0.108784354289,-0.008694631427683019,-7.7704011779,-0.00388399401705,-0.016758657898207102,0.00104462919629,4.00029117826,0.007327423546810617,3.9080956358e-05,3.50010322002,0.0020740502626339255,-0.000155737050324,3.00012745013,0.0007397867493486176
571.901000000,-8.23852555116,0.108782730422,-0.008693258562990906,-7.76998594996,-0.00388620358824,-0.016832867419929568,0.00104475733889,4.00029121139,0.007328047079745512,3.91272229602e-05,3.50010322858,0.0020743587127207584,-0.000155720171558,3.00012746668,0.0007397781907370009
571.911000000,-8.23852296378,0.108781311766,-0.008691893553728314,-7.76957072078,-0.00388840634345,-0.016907083129559873,0.00104487342201,4.00029124095,0.007328663799230795,3.91359145648e-05,3.50010317166,0.0020746209932671024,-0.00015570579877,3.00012748142,0.0007397704642499217
571.921000000,-8.23852037202,0.108779897949,-0.00869053470875244,-7.76915495804,-0.00389148578256,-0.016982006099624927,0.00104491490117,4.00029122959,0.0073292775738493954,3.91428267485e-05,3.50010311058,0.0020748811710619925,-0.000155709266593,3.0001274872,0.0007397679970244428
571.931000000,-8.23851781764,0.108778606805,-0.008689283542158817,-7.76873912518,-0.00389469743644,-0.01705703075014987,0.00104495126769,4.00029121862,0.007329885442661214,3.91882363405e-05,3.50010314346,0.002075207537710943,-0.000155715225258,3.00012749084,0.0007397662722804731
571.941000000,-8.2385152652,0.108777310193,-0.008688042192192219,-7.76832329145,-0.00389790186624,-0.017132062386984507,0.00104511390489,4.00029123776,0.007330580066662814,3.92337478329e-05,3.50010317896,0.0020755296672830123,-0.000155698346443,3.0001275074,0.0007397577118492569
571.953000000,-8.23851272633,0.108775878807,-0.00868685196293451,-7.767907457,-0.00390110057475,-0.01720710117631165,0.00104526496629,4.00029125324,0.007331268274694665,3.92387275087e-05,3.50010314061,0.002075804677117884,-0.000155683973609,3.00012752214,0.0007397499835370126
571.963000000,-8.23851018482,0.108774448368,-0.008685669854226117,-7.76749162195,-0.00390429476421,-0.01728214725175133,0.00104535577216,4.00029122129,0.0073319467111487525,3.92418400931e-05,3.500103098,0.0020760776324200755,-0.000155687441103,3.00012752792,0.000739747514372555
