Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
296.504000000,-2.68618076286,0.0011817942144,-0.0008215512806758671,-4.93825047049,-0.00282371835441,-0.02053258444998803,0.00211364639472,8.99915450307,-0.03252911212036824,0.000456612976013,8.00059952421,0.004841892246705944,9.00030612418,7.0004029054,-0.0027152574689281663
296.555000000,-2.67048199026,0.001142593114,-0.001317257786958638,-4.93014427996,-0.0032008638919,-0.02026860543059834,0.00211397380175,8.99915471866,-0.03253409068252889,0.000457287409163,8.0006002008,0.004849991957247443,9.0003063765,7.00040355301,-0.002719216103557718
296.605000000,-2.65331933809,0.00108681530848,-0.0017812064585392205,-4.92135567031,-0.00333105794814,-0.020031904637634452,0.00211432650847,8.99915495199,-0.032539564577698826,0.000458081709401,8.0006014372,0.004859078302015926,9.00030666366,7.00040427432,-0.002723612739027307
296.656000000,-2.63648385114,0.00104280954659,-0.0021123655055183647,-4.91326973986,-0.00338038230084,-0.01965647503131279,0.00211468105288,8.99915518556,-0.032544956533640215,0.000458931749938,8.00060270871,0.004868031871952611,9.00030693702,7.0004049759,-0.002727901282366889
296.706000000,-2.62034788698,0.000972003426016,-0.0021476092644281655,-4.90544520551,-0.00379807474425,-0.01923102106367282,0.00211503690385,8.99915541893,-0.03255018078610305,0.000459661112664,8.00060345686,0.004876366475902586,9.00030718037,7.0004056356,-0.0027319675041510122
296.757000000,-2.60431039932,0.000915710377924,-0.0015589574683993932,-4.89756238082,-0.00371298013107,-0.018914368063096345,0.0021153645767,8.99915563495,-0.032555242576660336,0.00046052373255,8.00060439492,0.004884765200673396,9.0003074489,7.00040630539,-0.002736040403080653
296.809000000,-2.58609694043,0.000856830574683,-0.0007206842776608658,-4.8882160103,-0.00401995130163,-0.018792832201341318,0.00211574618062,8.99915588648,-0.03256104722548678,0.000461321118393,8.0006057684,0.0048944213360742886,9.00030774328,7.00040706094,-0.0027406588672288443
296.860000000,-2.56938728529,0.000996991849713,-0.0006333587515563914,-4.87981017095,-0.00411648074085,-0.018657047957222526,0.00211609993085,8.99915611962,-0.03256635085011055,0.00046229186249,8.00060659917,0.004902744903870543,9.00030800044,7.00040774036,-0.0027448332227412325
296.910000000,-2.55546491101,0.0009753387824,-0.0004843365226578081,-4.87335013346,-0.0040449965979,-0.01841248899296832,0.00211637106635,8.9991562995,-0.03257066321354954,0.000462726901093,8.00060749207,0.004910218751356307,9.00030824072,7.00040832192,-0.0027483544833891227
296.961000000,-2.53862781826,0.000999471639478,0.0004510945016690184,-4.8653153215,-0.00446808101584,-0.018097697318979703,0.00211672714915,8.99915653328,-0.03257597052800219,0.000463573248428,8.00060873645,0.0049189670197720345,9.00030850027,7.00040900379,-0.0027525349753476877
297.11000000,-2.52023398498,0.00112168559368,0.0015215120651659055,-4.85619094089,-0.0044237506318,-0.01776957846728718,0.00211710853241,8.99915678482,-0.03258177301266612,0.000464585671975,8.00061001755,0.0049285928448641846,9.00030879465,7.00040975934,-0.002757153484175643
297.63000000,-2.50252392132,0.00108018073134,0.002130044709076603,-4.84700777087,-0.00461039797117,-0.0177603026974323,0.00211747623285,8.99915702728,-0.03258736806606432,0.000465638628899,8.00061071348,0.004937662801401706,9.00030907858,7.00041048797,-0.002761606655429681
297.113000000,-2.48715417478,0.00105957587916,0.0019294198573065044,-4.83945421117,-0.00465712036396,-0.017231473051893823,0.00211778756857,8.99915723378,-0.03259221455804388,0.000466156481271,8.00061183292,0.0049456944708516255,9.00030933415,7.00041112826,-0.0027655089701804775
297.163000000,-2.47168069277,0.00106020043536,0.0010264708021541597,-4.83199643683,-0.00506047034632,-0.016279364132187935,0.00211811435692,8.99915744938,-0.03259718701128302,0.000466879850601,8.00061305482,0.004953959053929784,9.00030958648,7.00041177588,-0.0027694677223748364
297.213000000,-2.45511515845,0.00102807069942,-4.2952556778178444e-05,-4.82421405315,-0.00500244281754,-0.015386412901715836,0.00211847021249,8.99915768315,-0.03260249228310422,0.00046798748962,8.00061409296,0.004962506308958417,9.00030984603,7.00041245774,-0.002773648260641294
297.264000000,-2.43920876055,0.00111213554943,-0.0009258541455469462,-4.81604488584,-0.00532056238492,-0.015258708968818719,0.00211879506713,8.99915789855,-0.03260754534712192,0.000468485115177,8.00061470509,0.004970852862480773,9.00031011217,7.00041312507,-0.0027777151523179586
297.317000000,-2.42013418655,0.00106145692188,-0.0011401630521224162,-4.80637875781,-0.00533496636851,-0.015767578226751667,0.00211920529815,8.99915816824,-0.03261367857824982,0.000469511200517,8.0006161837,0.004981014289229718,9.00031041377,7.00041391487,-0.0027825555062632747
297.367000000,-2.40560832776,0.00104131884996,-0.0011598077310099877,-4.79865868104,-0.00526201364055,-0.016632131785325507,0.00211950288046,8.99915836568,-0.03261831683782744,0.000470197203478,8.00061724253,0.004988723382692326,9.00031065889,7.00041452824,-0.0027862925217763527
297.418000000,-2.39057589769,0.00100987955434,-0.0011309006145305233,-4.79089361272,-0.00557498840148,-0.017662163698900207,0.00211983081007,8.99915858101,-0.03262312086503624,0.000471219830223,8.00061796712,0.004996192114054547,9.00031088121,7.00041513396,-0.0027900289521993558
297.468000000,-2.37248610886,0.000922964281986,-0.0009118145569904081,-4.78219516399,-0.00578205379977,-0.01868854785130617,0.0021202118617,8.99915883253,-0.03262892023921709,0.000471809291715,8.00061905451,0.005005974749353212,9.0003111756,7.00041588951,-0.002794647561354529
297.519000000,-2.357261382,0.000960454016411,-0.0007333790817921464,-4.77449090146,-0.00577325451491,-0.019058157271129566,0.00212052541578,8.99915903951,-0.032633769979424916,0.000472651539379,8.00062021499,0.005014096180469225,9.00031143367,7.00041653238,-0.0027985552725342737
297.570000000,-2.33830440656,0.000957610107529,-0.0005761235763947932,-4.76476839518,-0.00605019470342,-0.019161338279537865,0.00212092004489,8.9991593001,-0.03263977577411716,0.000473765287178,8.00062153048,0.005023897927677719,9.00031173852,7.00041731485,-0.002803339260234207
297.620000000,-2.32211588818,0.000669027177538,-0.0011934265470755802,-4.75603172264,-0.00628402811178,-0.01899585313550252,0.00212127323213,8.99915953319,-0.03264507448013462,0.000474264358063,8.00062230617,0.005032646605635957,9.00031199568,7.00041799426,-0.002807513752791855
297.670000000,-2.30817776693,0.00093679991161,-0.0018092907645020837,-4.74878394202,-0.00630686123413,-0.018851904042845705,0.00212157256355,8.99915973081,-0.03264963055051957,0.000475077304965,8.00062330333,0.0050401699261984215,9.00031222698,7.0004185879,-0.0028111426961415025
297.720000000,-2.29151559612,0.000811365295593,-0.0028415148224936178,-4.74072747426,-0.0064957918762,-0.01846380635735431,0.00212191328182,8.99915995575,-0.032654893970907636,0.000475887252655,8.00062457858,0.005048987906478471,9.00031250609,7.00041928474,-0.002815380354541111
297.772000000,-2.27354584225,0.000929058082635,-0.003930325342632607,-4.73213398242,-0.00636418052505,-0.017820936467815934,0.00212228063123,8.99916019837,-0.03266048500156913,0.00047689767139,8.00062537887,0.005057818647304636,9.00031278991,7.00042001324,-0.0028198344834076193
297.822000000,-2.2579632981,0.000779678901264,-0.004958420692513644,-4.72432612989,-0.00665568975049,-0.017142202973460155,0.00212260714232,8.99916041395,-0.03266545496559099,0.000477502396482,8.00062639064,0.005066246072911905,9.00031304224,7.00042066085,-0.00282379336074724
297.872000000,-2.24139113277,0.00077976766575,-0.006119140572407602,-4.71572806641,-0.00684142685272,-0.016196156316641966,0.00212296024647,8.99916064701,-0.03267075309444456,0.000478295299077,8.00062766941,0.005075038548712153,9.0003132994,7.00042134026,-0.002827967898035518
297.922000000,-2.22526423921,0.000653335002063,-0.006968754613026205,-4.70741805116,-0.0070375879036,-0.015114555423352962,0.0021232855274,8.9991608629,-0.03267589016943505,0.000479082206776,8.00062891954,0.005083651417769409,9.00031358176,7.00042202976,-0.0028321491903813716
297.973000000,-2.20953126509,0.000395271124182,-0.007612806658353505,-4.6997570185,-0.00708365666173,-0.01401117002011307,0.00212361201767,8.99916107847,-0.03268085997777965,0.000479857317933,8.0006293392,0.005091720903053841,9.00031383409,7.00042267738,-0.002836108097341783
298.23000000,-2.19307828511,0.000370943738444,-0.008228552498021572,-4.69204031994,-0.00723544866767,-0.01224673660905334,0.00212396751983,8.99916131217,-0.032686162571489236,0.000480694025671,8.00063052795,0.005100332552220665,9.00031409364,7.00042335923,-0.0028402887819232786
298.74000000,-2.17472895573,0.000172300796568,-0.008620682827111755,-4.6827127454,-0.00705380306704,-0.009506322954504562,0.00212434660228,8.99916156351,-0.03269204194390442,0.000481612065729,8.00063202379,0.005110231236162038,9.00031440185,7.0004241345,-0.0028450156716183345
298.124000000,-2.15893621693,4.64312524193e-05,-0.008679357195460646,-4.67435658588,-0.00699389041094,-0.007006565500070205,0.00212468847161,8.99916178813,-0.03269713768318056,0.000482663341117,8.0006326527,0.005118160550364911,9.00031465094,7.00042478944,-0.002849031016890605
298.175000000,-2.14395419541,1.14901204666e-07,-0.008713836043178602,-4.66652737531,-0.00748325110164,-0.0047962150853977795,0.00212500135116,8.9991619948,-0.03270190006157806,0.000483306533275,8.00063366657,0.00512618920359826,9.0003148927,7.00042541,-0.002852825408850004
298.225000000,-2.12826651782,-0.000231565389883,-0.008729781298355917,-4.65907851712,-0.0075035984103,-0.0028763813988116507,0.00212532782015,8.99916221036,-0.032706869802539285,0.00048396276208,8.00063477737,0.005134541708362588,9.00031514504,7.00042605761,-0.002856784362848013
298.276000000,-2.11048611007,-0.000270847816927,-0.00883838317144883,-4.65028318648,-0.00739569308089,-0.0009446621212875902,0.00212570806286,8.99916246136,-0.03271258185544495,0.000484973163207,8.00063605932,0.005143944021383094,9.00031542323,7.00042679098,-0.0028612888863307436
298.326000000,-2.09504505085,-0.000592604625932,-0.008894131278201498,-4.64291599594,-0.00750567280423,0.0005456465555909608,0.00212603452846,8.99916267691,-0.03271755164227586,0.000485590915344,8.00063659183,0.005152035404872583,9.00031567556,7.0004274386,-0.0028652478589687985
298.377000000,-2.07815069513,-0.000528685907501,-0.008877451068951202,-4.6347293669,-0.00721511488459,0.0020463292114739997,0.00212638820132,8.99916291043,-0.03272293562368867,0.000486467811238,8.00063785537,0.005160926122633619,9.00031594893,7.00042814017,-0.002869536756354812
298.428000000,-2.05986821505,-0.000862591930559,-0.009068293619243809,-4.62533175282,-0.00730793703079,0.003399549497577443,0.002126769083,8.99916316191,-0.0327287338227566,0.000487401151702,8.00063926031,0.005170546872154755,9.00031624332,7.00042889572,-0.0028741555809961013
298.478000000,-2.04618694906,-0.00096532147559,-0.009312069765881177,-4.61831506317,-0.0071186894389,0.0044394284708810985,0.00212704002248,8.9991633419,-0.0327330429186159,0.000488234491044,8.00063977268,0.005177365078456363,9.00031648364,7.00042947729,-0.0028776771758441855
298.528000000,-2.02990341601,-0.00116541602851,-0.010200506007863224,-4.61008211012,-0.00727522509039,0.005589925706293594,0.00212739482766,8.99916357504,-0.032738259615641994,0.000488732375365,8.00064089624,0.005186184858455838,9.00031672697,7.00043013697,-0.0028817436772447967
298.579000000,-2.01265539951,-0.00120135662076,-0.011240632312442071,-4.60188192778,-0.00724208123512,0.00664586516887524,0.00212774917831,8.99916380906,-0.03274372995065614,0.00048958530155,8.0006422058,0.005195327852909719,9.00031701655,7.00043086072,-0.0028861468921601943
298.629000000,-1.99794678771,-0.0015089326172,-0.011784257377991818,-4.59477900419,-0.0070785558218,0.007200984318520562,0.00212804669964,8.99916400651,-0.032748367409911355,0.000490486707577,8.00064317197,0.005203015876440445,9.00031726168,7.00043147409,-0.0028898841614956373
298.680000000,-1.9789119765,-0.00157892935506,-0.011877501245196072,-4.58570674335,-0.00737015077097,0.007538831168583617,0.00212844296885,8.999164267,-0.03275429197337142,0.000491189276042,8.0006440241,0.0052127281123655654,9.00031755283,7.00043223696,-0.0028945594418247553
298.730000000,-1.96181186141,-0.00175037266486,-0.01121059300636043,-4.57717275198,-0.00708208105281,0.007862969734448489,0.00212880962652,8.99916450905,-0.03275979726553895,0.000492058816785,8.00064531841,0.005221747634251971,9.00031782044,7.00043294328,-0.0028988994978971718
298.781000000,-1.94716905788,-0.00199378290154,-0.010327127835625676,-4.56962262302,-0.00678623030907,0.007801259657015983,0.00212910960516,8.99916470714,-0.03276443966176687,0.000492995175075,8.00064624392,0.005229394235704371,9.00031806797,7.00043355909,-0.002902642917386599
298.831000000,-1.93095049091,-0.00223575063288,-0.009821036416731774,-4.56153484186,-0.00689116046495,0.007847570262458132,0.00212944972001,8.99916493157,-0.03276961764467041,0.000493676565276,8.00064722104,0.005237592421216547,9.00031833088,7.00043423375,-0.0029067665454369897
298.882000000,-1.91384952424,-0.00233978494782,-0.009276212631858117,-4.55297841871,-0.00687408455118,0.008488678006321694,0.00212981639382,8.9991651736,-0.03277512327792351,0.000494664841738,8.00064822487,0.005246868021830067,9.00031859849,7.00043494007,-0.002911106629510248
298.932000000,-1.8960129276,-0.0025015999469,-0.008853032379470778,-4.54449716402,-0.00698696946118,0.009036151094666482,0.00213018442753,8.99916541651,-0.03278080192200886,0.000495368651082,8.00064952502,0.00525642177979703,9.00031889864,7.00043569087,-0.0029156744870788257
298.982000000,-1.88139479866,-0.00262264063606,-0.008597044654748247,-4.53745209262,-0.00677164995395,0.009542998738785256,0.0021304966911,8.99916562261,-0.0327854793332917,0.000496174056269,8.00065060688,0.005264198522796555,9.0003191242,7.00043628925,-0.0029193547409297037
299.36000000,-1.86182900657,-0.00277623269099,-0.007990777047932036,-4.52738919816,-0.00681181124821,0.009872068092919602,0.00213090489077,8.99916589201,-0.03279169323877399,0.000496974625295,8.00065149506,0.005274367127980545,9.00031943963,7.00043709876,-0.0029243036269818693
299.86000000,-1.84786705076,-0.00287732549598,-0.007538447669700305,-4.51993432928,-0.00654494406074,0.010070349406849848,0.0021311913314,8.99916608104,-0.03279612958211047,0.000497828719747,8.00065241341,0.005281623820627515,9.0003196767,7.00043768766,-0.002927881742165152
299.136000000,-1.83064596472,-0.0030702309118,-0.006673271153997002,-4.51086714349,-0.0064912357558,0.010437328254765552,0.00213155804621,8.99916632304,-0.03280163594097501,0.000498742881994,8.00065369321,0.005290747691789716,9.00031994431,7.00043839397,-0.0029322218746602774
299.187000000,-1.81383572412,-0.00326080624862,-0.005566946414772129,-4.50233277119,-0.00651732208194,0.010613181729180798,0.00213191185829,8.99916655651,-0.03280702181552297,0.00049951170612,8.00065447774,0.005299380981377281,9.00032021768,7.00043909555,-0.002936510940890092
299.237000000,-1.79785972702,-0.00331545142994,-0.004849938626056435,-4.49461241599,-0.00639643972096,0.010667887693524246,0.00213223918254,8.99916677256,-0.032812079797040226,0.000500298283363,8.00065549753,0.005307885495360056,9.00032048624,7.00043976534,-0.0029405843823992663
299.288000000,-1.78244953238,-0.00335324494946,-0.004213071453001982,-4.48737792371,-0.00624289615297,0.010624740596749015,0.00213256508812,8.99916698752,-0.032816965442324396,0.000500949281845,8.00065676409,0.005316050992115231,9.00032072237,7.00044039076,-0.002944429245401573
299.338000000,-1.7649169223,-0.00342251234329,-0.003230891378340017,-4.47873876811,-0.00607585112615,0.010449758477608054,0.00213291796291,8.99916722143,-0.03282251976067247,0.000501866437005,8.00065805663,0.00532537503620923,9.00032102579,7.00044113424,-0.002948940815404414
299.389000000,-1.74865763585,-0.00329407676682,-0.0019387667001661774,-4.47059119731,-0.00615163691138,0.010127342580076857,0.00213325991827,8.99916744592,-0.03282761781527444,0.000502551832861,8.0006586157,0.005333626489975945,9.00032127487,7.00044178917,-0.002952956378811999
299.439000000,-1.73466388607,-0.0034612059554,0.0021335154796660303,-4.46226059232,-0.00594591355303,0.010009475297593756,0.00213358658568,8.99916766141,-0.032832590235698345,0.000503416457023,8.00065964445,0.005341733371929062,9.00032152722,7.00044243677,-0.002956915565782161
299.490000000,-1.71830553192,-0.00355483105917,0.00917122613539031,-4.45315756895,-0.00594860090506,0.009955095953624926,0.0021339524246,8.99916790384,-0.03283826582770135,0.000504271269435,8.00066111901,0.005351296477650847,9.00032182488,7.000443185,-0.002961478246090803
299.540000000,-1.70191300625,-0.00339534936821,0.01433004899487071,-4.4452888568,-0.00576635142235,0.009936328076895129,0.00213430729803,8.99916813682,-0.03284348500640312,0.000505337119381,8.00066175677,0.0053594113091357184,9.0003220682,7.00044384466,-0.002965544904402545
299.591000000,-1.68443754595,-0.00297752405561,0.018527105703807223,-4.43696828236,-0.00557312198689,0.009839721362232691,0.00213466029771,8.99916837073,-0.032849040464409944,0.000505955530273,8.00066295256,0.005368937294563258,9.00032237163,7.00044458814,-0.0029700565414190728
299.641000000,-1.66950233622,-0.00270334136116,0.021103051732730322,-4.42966144801,-0.00570889327015,0.009244648714858913,0.00213497508445,8.99916857724,-0.03285372498644929,0.000506882415385,8.00066405522,0.005376595440610241,9.00032259968,7.0004451891,-0.002973742213291676
299.692000000,-1.65206638096,-0.00250563806946,0.02329706888294817,-4.42081154549,-0.0055278605122,0.008436770794558257,0.00213534268627,8.99916881973,-0.032859319756898056,0.000507806249228,8.0006651921,0.005385821487409396,9.00032288352,7.00044591759,-0.0029781967573060735
299.742000000,-1.63628022358,-0.0020999872923,0.024551084849055167,-4.41245726482,-0.00567389531833,0.007921749351862422,0.00213566777955,8.99916903513,-0.032864375090607245,0.000508414955649,8.00066583889,0.0053941418820793036,9.00032314969,7.00044658493,-0.002982264190210846
299.793000000,-1.62106000676,-0.00168306298491,0.02511289862869381,-4.40463178576,-0.00557775117187,0.00734936485341108,0.00213599622875,8.99916925068,-0.03286926709818801,0.000509160700117,8.00066697815,0.005402271709172134,9.00032338821,7.0004472128,-0.0029861152581114195
299.843000000,-1.60339729175,-0.00123215669945,0.024161694131396665,-4.39595438486,-0.0052204708515,0.006738258147681169,0.00213637672532,8.99916950149,-0.03287498365312384,0.000510154978331,8.0006682411,0.0054116745458579,9.00032366639,7.00044794616,-0.002990620090233402
299.894000000,-1.586883537,-0.000923104057267,0.022552174594278263,-4.3884303318,-0.00543594000089,0.006082181249977883,0.00213671791246,8.99916972642,-0.03288025179987426,0.000510883439803,8.00066903705,0.0054201865723550605,9.00032394553,7.00044864299,-0.0029948582420008803
299.944000000,-1.57064089662,-0.000521462596302,0.021032049342116423,-4.381127972,-0.00529904997023,0.005234695140909829,0.00213705837539,8.99916995094,-0.03288543319603085,0.000511731950335,8.00067006525,0.005428843794892858,9.00032420834,7.00044931751,-0.002998982900626038
299.994000000,-1.55463006306,-0.000240274368825,0.01943035019803625,-4.37284797872,-0.00541549347826,0.0036915085748369285,0.00213738357691,8.99917016634,-0.03289048963754176,0.000512443434573,8.00067133714,0.005437392142645193,9.00032447452,7.00044998485,-0.0030030503886683993
300.45000000,-1.53842024975,4.95710376092e-05,0.017783827256473126,-4.36434223887,-0.00546050206496,0.0021035826942154916,0.00213773854959,8.99917039923,-0.03289571072117311,0.000513181306595,8.00067262426,0.0054460215481821886,9.00032471784,7.0004506445,-0.0030071171249089067
300.95000000,-1.52226063633,0.000207341911136,0.016266699470104916,-4.35586056524,-0.00537501669653,0.0009543471794932422,0.0021380645792,8.9991706152,-0.032900854097779327,0.00051392623143,8.00067317535,0.005454455804069848,9.00032500025,7.00045133402,-0.0030112989506188184
300.146000000,-1.50562540252,0.000558482526383,0.014855740827993512,-4.34756510106,-0.00524973890123,5.9925711469516446e-05,0.00213842036664,8.99917084866,-0.032906162099228684,0.000514794211563,8.00067440706,0.005463151893007768,9.00032525979,7.00045201586,-0.0030154800208656756
300.196000000,-1.48907930207,0.000746895627615,0.013668462030672242,-4.33971910649,-0.00532288667832,-0.0006615120178209685,0.00213876090053,8.999171073,-0.032911345165659654,0.000515643112861,8.00067555981,0.005471758577834556,9.00032552271,7.00045269051,-0.003019603922292919
300.247000000,-1.47269124159,0.00102966394533,0.013460158801272925,-4.33205400513,-0.00530724518098,-0.0012584075509007684,0.00213910147803,8.9991712975,-0.03291652791628805,0.000516618140098,8.00067630655,0.005479907079535575,9.00032578552,7.00045336503,-0.003023728641108658
300.297000000,-1.45571046809,0.00128312982446,0.013460115358900744,-4.32388980739,-0.00540637371398,-0.0018521827075547999,0.00213945568722,8.99917153089,-0.03292191850894815,0.000517266926496,8.00067737002,0.005489067885733553,9.0003260589,7.0004540666,-0.0030280179394605016
300.348000000,-1.44061372328,0.00153493803988,0.01318727425715918,-4.31626130178,-0.00526866486089,-0.0016391573479845576,0.00213976903223,8.99917173727,-0.032926687595423366,0.000518106643363,8.00067844874,0.005496995965062983,9.00032630079,7.00045468728,-0.003031811924072691
300.398000000,-1.421486612,0.00171454830295,0.01263446690173883,-4.3063991677,-0.00544439857145,-0.0007381140842532416,0.00214016417084,8.99917199766,-0.03293270046022048,0.000519223425231,8.00067976425,0.005506826120482877,9.00032660566,7.00045546974,-0.003036596568713522
300.449000000,-1.40735325455,0.0019004124593,0.012056695092391054,-4.29965436182,-0.00531935998365,-0.00036618712261540375,0.00214046312321,8.99917219454,-0.03293717576922675,0.000519659683597,8.00068027466,0.0055142462219183895,9.00032682075,7.00045604119,-0.003040111675149568
300.499000000,-1.39030088863,0.00213988793216,0.010983713977983924,-4.29123164987,-0.00538403596311,-9.173586571676969e-05,0.00214081823405,8.99917242851,-0.032942653948906345,0.000520579248388,8.00068153264,0.0055232921388365455,9.00032711036,7.00045676494,-0.0030445153418821773
300.550000000,-1.37324422845,0.00223495032386,0.009958692873879122,-4.28274453875,-0.00568465536205,0.00016470667691921204,0.00214117094817,8.99917266184,-0.03294812778861357,0.000521494447045,8.0006828123,0.005532427762247774,9.00032739757,7.00045748625,-0.0030489129013201847
300.602000000,-1.35492951054,0.00239982172144,0.008921115578551434,-4.27338252389,-0.00546658072347,0.0004318360343518538,0.00214155254931,8.99917291316,-0.032953934703649976,0.000522240977981,8.0006836606,0.005541993049240596,9.00032769199,7.00045824178,-0.003053532215907384
300.652000000,-1.34156555341,0.00248724829283,0.007937352361187791,-4.26640276891,-0.00544729535705,0.0006045584694717036,0.00214184034928,8.9991731016,-0.032958208341282914,0.000522860704315,8.0006846413,0.005548950395182475,9.00032789901,7.00045878876,-0.0030568880951488213
300.702000000,-1.32343992476,0.00271289942785,0.006346424554345732,-4.25720330694,-0.00536810696174,0.000845683393365964,0.00214222199206,8.99917335291,-0.032964015780831774,0.000523905788047,8.00068588782,0.005558581792158671,9.00032819342,7.0004595443,-0.003061507430250996
300.752000000,-1.306585369,0.00273143494208,0.004906672779125797,-4.24890870577,-0.00564626194203,0.001099651944338475,0.00214257639858,8.99917358626,-0.032969408682686434,0.000524760030448,8.0006871589,0.005567567038039241,9.0003284668,7.00046024586,-0.0030657968241125863
300.802000000,-1.29364775953,0.00282354731477,0.003886281314764653,-4.24229437702,-0.00559437012168,0.0013097517665155857,0.00214284903477,8.99917376576,-0.0329735572528374,0.000525565129992,8.00068754401,0.0055742834991080285,9.0003286771,7.00046078553,-0.003069096365213919
300.853000000,-1.27506940465,0.00289567174869,0.0025756216895921912,-4.23264628985,-0.00535684122892,0.00143454187085117,0.00214324354194,8.9991740255,-0.03297948597396118,0.000526179198242,8.00068896693,0.00558406649107351,9.00032896574,7.0004615458,-0.003073766777374168
300.903000000,-1.25756953554,0.00284563620122,0.0013411694139699335,-4.22377360979,-0.00560863166252,0.001488191785150785,0.00214359729553,8.99917425943,-0.03298504848080586,0.000527097283351,8.00069025963,0.0055934070768419875,9.00032926919,7.00046228929,-0.0030782787582415362
300.954000000,-1.24330393698,0.00280909714124,0.00026633452707199793,-4.21682182455,-0.00536416145211,0.0014671073435883134,0.00214389725708,8.99917445687,-0.032989612597368025,0.000527835993307,8.00069080657,0.005600653044296518,9.00032950052,7.00046288292,-0.00308190828148808
301.4000000,-1.22732785358,0.00274773472268,-0.000602190005578159,-4.20933282102,-0.00532091463172,0.0016583861971742526,0.0021442396953,8.99917468118,-0.03299471747600363,0.000528702006823,8.0006917464,0.0056090904061227255,9.0003297496,7.00046353783,-0.003085924124789016
301.55000000,-1.20920408199,0.00280617551726,-0.0007505605670846862,-4.20018996111,-0.00520049510582,0.0025202024618624593,0.00214460632473,8.99917492354,-0.03300040129596464,0.000529576335294,8.00069314252,0.005618591207211724,9.00033004729,7.00046428605,-0.003090487185551936
301.105000000,-1.19375370022,0.0028075691617,-0.0004242998919414042,-4.19222973451,-0.00510318859072,0.0031990829963239216,0.0021449351744,8.99917513894,-0.03300529891113373,0.000530309864977,8.00069428547,0.0056267827571163526,9.0003302858,7.00046491391,-0.0030943384712405243
301.156000000,-1.17677014855,0.00293864281967,-0.0003149116728943061,-4.18322783957,-0.00525197735521,0.0027838219228197053,0.00214528976192,8.99917537226,-0.03301069391984109,0.000531153702796,8.00069483629,0.00563547870822308,9.00033055918,7.00046561548,-0.0030986279481706783
301.206000000,-1.15971002948,0.00288664109294,-0.00021318396335522294,-4.17492412591,-0.00507624214012,0.001809791154613342,0.00214564437361,8.99917560558,-0.03301608920923882,0.000532030492251,8.00069610134,0.0056443990915874,9.00033083257,7.00046631704,-0.003102917435988956
301.257000000,-1.143536715,0.00288191664246,-0.0002692403138877795,-4.16733297926,-0.0050051581625,0.0010969040704012915,0.00214597018639,8.99917582094,-0.03302115193169345,0.000532743535488,8.00069737333,0.0056529533929309496,9.00033109877,7.00046698438,-0.0031069851999524934
301.307000000,-1.12713601382,0.00283575046209,-0.0002836598164537411,-4.15934442394,-0.0049349286239,0.0005939356994267567,0.00214632549757,8.99917605362,-0.03302637870129172,0.000533747588248,8.00069798587,0.005661516693900909,9.00033134208,7.00046764402,-0.0031110521314306147
301.357000000,-1.11166650986,0.00278256514692,-7.019528121722582e-05,-4.15150349197,-0.00494641027487,0.00028952778608253986,0.00214665289226,8.99917626898,-0.03303135970712443,0.000534235818639,8.0006991368,0.005669577641448701,9.00033159443,7.00046829162,-0.0031150116862350436
301.408000000,-1.09505382471,0.00288086186736,-0.00025145924307271006,-4.14304169629,-0.00511394785519,0.00016621628542862546,0.00214699483709,8.99917649386,-0.03303663567117246,0.000535093217106,8.00070032532,0.005678373566115057,9.00033187359,7.00046898845,-0.00311925018093863
301.458000000,-1.07758652911,0.00257582743529,-0.0005603494586410656,-4.13420501913,-0.00508246940898,0.00012174558614577152,0.002147363222,8.99917673621,-0.03304223962477724,0.000536233019842,8.00070127908,0.005687369361795406,9.00033215744,7.00046971693,-0.003123705107553338
301.509000000,-1.06034215001,0.00276099992632,-0.0008180500537261347,-4.12588040027,-0.00493825060895,0.0002402968960768128,0.00214771645586,8.99917696951,-0.03304771885940129,0.000536838651901,8.00070226977,0.005696632085772846,9.00033244467,7.00047043824,-0.0031281028927749852
301.559000000,-1.04424945586,0.00272326902627,-0.001392220352586527,-4.117971337,-0.00510044366699,0.0005621594236832975,0.00214807184517,8.99917720215,-0.033052946879745956,0.000537578465287,8.00070355759,0.005705250425349525,9.00033268798,7.00047109787,-0.003132169863980508
301.612000000,-1.02629688546,0.00268386977415,-0.0027262569890020953,-4.10885788024,-0.00496043886301,0.0007738799786822359,0.00214845393876,8.99917745338,-0.03305875959692077,0.000538628365084,8.00070480383,0.005714889078934162,9.0003329824,7.0004718534,-0.0031367894030665208
301.663000000,-1.01051050342,0.00257562751325,-0.004462698999983964,-4.10057175091,-0.00504821879859,0.0006010310876837085,0.0021487814706,8.99917766871,-0.03306374219285252,0.000539553300023,8.00070542532,0.005723162598242425,9.00033323475,7.000472501,-0.0031407490180182128
301.713000000,-0.995214090642,0.00263966877766,-0.006320710121
