Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
79.439000000,-3.19624221484,0.210462789639,-0.4308211255219077,-4.24619365481,-0.00461611049205,0.010764477152422451,-3.66531880837,0.00212367591957,-0.0026883451204639595,0.000237462035006,3.50018162538,0.0006467588252262059,0.00051961142759,3.00079453226,0.0038050595937747407
79.489000000,-3.17676692046,0.200994788173,-0.44280901353462,-4.23031230087,-0.00419024538456,0.010450724212857088,-3.64990608434,0.00200278403096,-0.0034003074413073275,0.000238105560649,3.50018211227,0.0006487212294708857,0.000520442422351,3.00079641489,0.0038160703363416155
79.541000000,-3.15486294851,0.190394364403,-0.4531785230317623,-4.21300682134,-0.00390237701739,0.010306501014844751,-3.63305687943,0.00206342212477,-0.004171720419661331,0.000238803497845,3.50018264179,0.0006508839857955369,0.000522047938987,3.00079913398,0.0038249575871101404
79.593000000,-3.13350831408,0.180282183151,-0.46137640779720174,-4.19647417077,-0.00401454582619,0.009991270584101295,-3.61795929735,0.00203649385888,-0.00527191446934977,0.000239475482093,3.50018315148,0.0006529683472344809,0.000522812706818,3.0008017574,0.0038296569960337584
79.644000000,-3.11351214372,0.170097819162,-0.4673171718348701,-4.18031826161,-0.00369345789874,0.009550711134752808,-3.60538649673,0.00203885728168,-0.006077152423138029,0.000240121510519,3.50018364136,0.0006549741239048149,0.000522840870098,3.00080397944,0.0038463598905748024
79.696000000,-3.09207577058,0.159114336153,-0.47251434926429575,-4.16283210394,-0.0036526853985,0.00878873613282633,-3.5920750961,0.0018647105472,-0.006921087821664818,0.000240814499624,3.50018416601,0.0006571027727642038,0.000523842650327,3.00080736832,0.0038493044250468345
79.749000000,-3.07254185048,0.149304651104,-0.4751117460940734,-4.14580239761,-0.00320488368133,0.008055050881416274,-3.57873918876,0.00169833491829,-0.007706308660932493,0.000241491593805,3.50018468046,0.0006592313827451765,0.000525340285344,3.00080787936,0.003868821414758453
79.799000000,-3.05321686267,0.139202319264,-0.4738425840817778,-4.12891664465,-0.00336604932335,0.007378336044064261,-3.56692896574,0.00156175529321,-0.008780514443978519,0.000242163684041,3.50018519009,0.000661322382634664,0.000528531023955,3.00080915142,0.0038769500623114213
79.850000000,-3.03439697016,0.129974273031,-0.469878399274554,-4.11325524175,-0.00329990976287,0.006480560863897976,-3.55713064695,0.00147831244398,-0.010155986868413682,0.000242786543099,3.50018566354,0.0006632928566096835,0.00052804371855,3.00081237829,0.003893797382959048
79.900000000,-3.01639085058,0.121061167911,-0.4634774874086077,-4.09765615717,-0.00330834000493,0.005663291452374508,-3.54733603256,0.00146020447215,-0.011344380645754127,0.000243430252715,3.5001861503,0.0006652676539488849,0.0005290450984,3.00081419283,0.003919038343524268
79.952000000,-2.99543105356,0.110895279041,-0.4536461305614343,-4.08032758845,-0.00316420731899,0.005856439251307154,-3.53694706074,0.00135438057258,-0.012399399410479264,0.000244123365233,3.50018667487,0.0006674046474355054,0.000529553559904,3.00081703543,0.003910766708031235
80.3000000,-2.97663336289,0.101406041558,-0.44189680422159416,-4.06429418071,-0.0031337325272,0.0077453471751360746,-3.52699128337,0.00114220095607,-0.013205705157117052,0.000244748893509,3.50018715005,0.0006693801983893171,0.000530086536341,3.00081899831,0.003937826182065287
80.54000000,-2.95609804903,0.0923671181947,-0.42737292354750933,-4.04697529029,-0.00281490802189,0.013549181849384584,-3.5163642092,0.000971948040666,-0.013644708590371283,0.000245423565842,3.50018766264,0.0006715182374537373,0.000532043837157,3.00082134334,0.003949007668464729
80.107000000,-2.93684178413,0.083350017509,-0.41097472651396705,-4.03191164696,-0.00245918916887,0.020458670802592695,-3.50597286884,0.000803851338024,-0.013919417899806817,0.000246119078813,3.50018818853,0.0006736608591620394,0.000533149665071,3.00082341073,0.0039636940063771005
80.158000000,-2.91736515246,0.0742299426836,-0.3930984268997796,-4.01665839986,-0.00226215737089,0.024938453009586928,-3.49586112622,0.000774735995005,-0.014089349898086922,0.000246768087427,3.50018868169,0.0006757214505070721,0.000535824704861,3.00082555415,0.003951944544615622
80.209000000,-2.89641319869,0.0663521875714,-0.37451186500661804,-4.0025651105,-0.0017065794167,0.027452157375916632,-3.48348233328,0.000502038630852,-0.01370323154072144,0.0002474328734,3.50018918332,0.0006777469154206296,0.00053506264828,3.00082783894,0.0039795778764110355
80.260000000,-2.87599032208,0.0589209427664,-0.353758922584017,-3.98683790619,-0.00128771386324,0.028095679420062546,-3.46762709545,0.000296016749831,-0.012793374236787875,0.000248110252211,3.50018969762,0.0006798922547893142,0.000536217127614,3.00082959339,0.003999652727403554
80.311000000,-2.85567353987,0.0509850517673,-0.33353982126114917,-3.97374393229,-0.000989989371159,0.027226681570436673,-3.45281294318,0.000124921884317,-0.01216327315223725,0.000248733348276,3.50019017095,0.0006818766395812081,0.000537172133926,3.00083219052,0.004014073394056822
80.362000000,-2.83469921829,0.0443364137239,-0.31116651099515275,-3.96017533463,-0.000570940856972,0.025764680795982337,-3.43679754834,-0.000113260059214,-0.011368117128458255,0.000249428985752,3.50019069675,0.0006840276578428707,0.000538817350493,3.0008352579,0.0040179345134764895
80.412000000,-2.81537889318,0.0372160411906,-0.2900757834476225,-3.9477818257,-0.000182554607936,0.024308268861830996,-3.42202617335,-0.000297592902249,-0.010875815453075602,0.000250070597973,3.50019118197,0.000686017432612078,0.000541148253532,3.00083629002,0.004035619073608935
80.463000000,-2.79506641582,0.0315674748196,-0.268100428601256,-3.93544308641,1.68410778641e-05,0.022848500512403752,-3.4070231078,-0.00044840397752,-0.010685049672016101,0.000250696364021,3.50019165702,0.0006880069266517614,0.000541632341632,3.00083901107,0.004048588663472208
80.513000000,-2.77440368015,0.0260804693151,-0.2443828259157312,-3.92124461888,0.000245118237239,0.021380949598030604,-3.39116791073,-0.000553482860519,-0.010727816447310091,0.00025136881739,3.50019216642,0.0006901208073953085,0.000541706210062,3.00084181686,0.00406066831740031
80.564000000,-2.7541644604,0.0218184121653,-0.22156001533001513,-3.90760536333,0.00066730936597,0.019958822389806407,-3.37589976662,-0.000745456484415,-0.010645909702513253,0.000252015297985,3.50019265602,0.0006921549896778261,0.000545307873022,3.00084250751,0.0040583904164321755
80.614000000,-2.73337146485,0.0176437452034,-0.19859195648871703,-3.89386584403,0.000859549308285,0.018630196680802718,-3.35953606226,-0.000882317460687,-0.010928235642529446,0.000252664550093,3.50019314905,0.0006942299990875091,0.000545226585414,3.00084490217,0.004081784740917634
80.667000000,-2.70999611854,0.0125861006138,-0.17847451977030562,-3.87940320181,0.00108318917532,0.017382976898491442,-3.34235019522,-0.000941609360251,-0.011128799142448288,0.000253360335515,3.50019367474,0.0006963910297554545,0.000545919593171,3.00084868704,0.0040928015218016246
80.718000000,-2.68852060684,0.00928609682104,-0.1630757885798475,-3.86556768309,0.0012524353789,0.016202340008123636,-3.32658465505,-0.00123799936222,-0.010720936539881865,0.000254002082608,3.50019415986,0.0006983900677569713,0.000547109215043,3.00085098676,0.004101878888995029
80.770000000,-2.6647675223,0.00584373289025,-0.14754514004880304,-3.85037629429,0.00153300867672,0.015078714472393796,-3.30884319095,-0.00140438968527,-0.009310311624473162,0.000254682229553,3.50019467707,0.0007005915400189386,0.000548311373269,3.00085387435,0.004108575545383811
80.825000000,-2.64065833078,0.00247119094347,-0.13373200252789497,-3.8348876411,0.001690340034,0.014005351003577051,-3.29072366991,-0.00161771527556,-0.008082420904721839,0.000255404095062,3.50019522249,0.0007028394291712525,0.000548533355799,3.00085698262,0.00412656651971355
80.876000000,-2.6185617807,-0.0003731930234,-0.12270467993443242,-3.8207019142,0.00184051791359,0.01286307446338186,-3.27431745554,-0.0017707289029,-0.007380988017445722,0.000256050729187,3.50019571199,0.0007048833330356211,0.0005506202442,3.00085946021,0.0041345420485060895
80.927000000,-2.59591553953,-0.00287028417648,-0.11287208044872776,-3.80607904076,0.00199588241922,0.011474238194162923,-3.25764876371,-0.00187091260861,-0.006894581727782905,0.000256700148002,3.50019620493,0.0007069682635550363,0.000552825377936,3.00086168015,0.004143332689382236
80.978000000,-2.57367824544,-0.00556853597496,-0.1034268572170194,-3.79187955789,0.00212198955663,0.009963798978191555,-3.24142203543,-0.001976649836,-0.006593952835694239,0.000257365256519,3.5001967063,0.0007090176230190118,0.000552748444229,3.00086542281,0.004154052177460173
81.28000000,-2.55099747389,-0.0078591440462,-0.09377285587502705,-3.77721830298,0.00226872514615,0.008311764217113828,-3.22492446673,-0.00202501507483,-0.006074860097550591,0.000258017054836,3.50019720058,0.0007111063378410504,0.000553931441114,3.00086775154,0.004163027792136512
81.82000000,-2.52653590963,-0.0104354799711,-0.08349662925444747,-3.76143170528,0.00251448364068,0.006580314780133309,-3.20709489022,-0.00218849439661,-0.005617159955350631,0.000258718305514,3.50019773265,0.0007133602045175912,0.000557688408238,3.00086899042,0.004155362013609594
81.132000000,-2.5048169683,-0.0120454426152,-0.07548669623091755,-3.74728189259,0.00251663018886,0.004912442720042802,-3.19140241794,-0.00218975381642,-0.00561807200702436,0.000259339325163,3.50019820269,0.0007153300224625453,0.000556637168077,3.00087177802,0.004174449771203408
81.187000000,-2.47913615206,-0.0141297739529,-0.0674141521226671,-3.73023340266,0.00273518513484,0.0029787251654790087,-3.17308047072,-0.00233227104317,-0.0061483414197176746,0.000260087116553,3.50019876737,0.0007176725005551119,0.00055697268946,3.00087423667,0.004197082083128964
81.240000000,-2.45537927425,-0.0155211433766,-0.06089924606900165,-3.7143795484,0.00269902879973,0.0015910581127704005,-3.15605082444,-0.00253390603185,-0.00701760508962123,0.000260780851117,3.50019929148,0.0007198519627862561,0.000558739352957,3.00087679309,0.0042104640113619935
81.290000000,-2.43293905316,-0.01672317886,-0.05503919969468718,-3.69920564292,0.00272861484717,0.000614842834911009,-3.14019024216,-0.00258977899494,-0.007672457101735816,0.000261409554199,3.50019976937,0.0007219065241636027,0.000560256868324,3.00087944229,0.004215911757835539
81.346000000,-2.40727111152,-0.0179122984474,-0.0488752943742871,-3.68232168368,0.00274068435185,0.0005529886855643825,-3.12193129081,-0.00274461644819,-0.009069958663916492,0.000262134193812,3.50020031768,0.0007242120998513786,0.000562372643463,3.00088206595,0.004229590983769876
81.401000000,-2.38198617197,-0.0191143953888,-0.04313763806058089,-3.66585227846,0.00274029699156,0.0009518391884545313,-3.10414304808,-0.00289893919529,-0.010363675283457613,0.000262856350698,3.50020086289,0.0007264798491015019,0.000562020389981,3.00088441427,0.004245769351862004
81.452000000,-2.35973676303,-0.0203298200191,-0.03627131989339265,-3.65087764528,0.00279710598337,0.0010700602071629232,-3.08792738719,-0.00292707099748,-0.01024443135498725,0.00026350326851,3.50020135222,0.0007285418177335925,0.00056414912054,3.00088638309,0.004252487411240338
81.506000000,-2.33529265528,-0.0214849983105,-0.026204390394899205,-3.63367341495,0.00280089866156,0.0015366206047144862,-3.07013952961,-0.00312099791409,-0.009632617163106878,0.000264204762607,3.50020188415,0.0007308103361816375,0.000564771030617,3.00088886453,0.004270757907524864
81.560000000,-2.31140442618,-0.0220019992102,-0.016457147596937872,-3.61655907978,0.00280513475814,0.0028730128473574167,-3.05250791513,-0.00321641420365,-0.009087188562262006,0.0002649218843,3.50020242446,0.0007330432091089047,0.000565363346325,3.00089212864,0.004284835192564601
81.611000000,-2.28873094038,-0.0219116662267,-0.008327242766086153,-3.60060363634,0.00285402715807,0.0040526089462471215,-3.0358551242,-0.00338578078797,-0.008757286379247423,0.000265573997171,3.50020291858,0.0007351506453221973,0.000565781371988,3.00089536493,0.0042972989120479334
81.662000000,-2.26660321741,-0.021696793172,-0.001242766094408297,-3.58528433279,0.00280057053284,0.004845284694091239,-3.0198711005,-0.0035549337434,-0.00824360557062303,0.000266216163693,3.50020340339,0.0007371787127793901,0.000566245774177,3.00089741843,0.004307965797184023
81.713000000,-2.24280881275,-0.021792322587,0.004987063986602085,-3.56921334226,0.00286193764961,0.005232575512898643,-3.00278178706,-0.00377056692601,-0.007735141933331356,0.000266889227855,3.5002039124,0.0007393316718646961,0.000568234434067,3.00090011188,0.0043174050316579305
81.763000000,-2.22001682876,-0.0216985806182,0.010231971900031169,-3.55367731249,0.00283786083221,0.005372594915673585,-2.98642623525,-0.00394083248213,-0.0073937173334436045,0.000267518196385,3.50020439018,0.0007414011088447436,0.000568873015212,3.00090201803,0.00433049960179401
81.815000000,-2.19586995018,-0.0216868994692,0.01474243206514979,-3.5369410777,0.00299338714889,0.005407301491851811,-2.9692573392,-0.00405974821976,-0.007551523481924888,0.000268214541442,3.50020491546,0.0007436003545824594,0.000569514611473,3.00090561053,0.004349410092349896
81.866000000,-2.17301759914,-0.0211537030612,0.018222143160986616,-3.52126665237,0.00304762068652,0.0048794862924202665,-2.95325816405,-0.00416161483795,-0.007965229417597737,0.000268861928888,3.50020540505,0.0007456753612118867,0.000571232572407,3.00090756688,0.004359028862510674
81.920000000,-2.14785833146,-0.0207244428703,0.02158083946948065,-3.50422280877,0.00309808471297,0.004504278018169022,-2.93543716965,-0.00438498000432,-0.008020751609605902,0.000269581750572,3.5002059483,0.0007479606237552549,0.000572059893923,3.00091042982,0.00437110238256715
81.971000000,-2.12556374694,-0.0202975764696,0.02335099673994596,-3.48886810245,0.00324798383339,0.004319898560230858,-2.91953807222,-0.00447888634135,-0.007402374283049248,0.000270208297373,3.50020642294,0.0007499964938986614,0.000572203253215,3.00091276883,0.004386722108647334
82.26000000,-2.09966550117,-0.0195950903631,0.024797114188270512,-3.47114786968,0.00327692236372,0.0040268718548312,-2.90110473194,-0.00463068986891,-0.007698329691625795,0.00027093585036,3.50020697409,0.0007523662907316357,0.000576619093729,3.00091381363,0.0043841012370110085
82.80000000,-2.07528988244,-0.0189446846683,0.02658749538728727,-3.45430290001,0.00353769960673,0.00371100994270382,-2.88369779715,-0.004815555437,-0.008655236373845932,0.000271653211656,3.5002075142,0.0007546169513545533,0.000576651568838,3.0009161531,0.004398767464095645
82.131000000,-2.05283260222,-0.018280324985,0.028623139284416965,-3.43843463275,0.00356602100072,0.0034836460987749123,-2.8675116914,-0.00491986898106,-0.009231802961544756,0.000272282387263,3.50020799188,0.0007566980568074907,0.000577247506299,3.00091880279,0.004421219505461712
82.183000000,-2.02871395818,-0.0175929747178,0.030189320562872633,-3.42140895216,0.00369530439282,0.003467582433988345,-2.85023920682,-0.0050735340398,-0.00976819909570684,0.000272978912029,3.50020851703,0.0007589096878131411,0.000579281651316,3.00092136811,0.004434039629466487
82.234000000,-2.00622374345,-0.0169491518946,0.03107766100258821,-3.4056609323,0.00368302898505,0.003466255683557691,-2.83428002436,-0.00512127441667,-0.010121462264987233,0.000273621333149,3.50020900165,0.0007609555393542811,0.000580654962429,3.00092416139,0.004440770033289728
82.284000000,-1.98290197323,-0.0162236288381,0.0317648604167877,-3.38923667108,0.00362077494118,0.00329034361268863,-2.81771789987,-0.00536395964886,-0.010327791720252841,0.000274273808346,3.50020949557,0.0007630847145905608,0.000582021844084,3.00092621696,0.004448029453436681
82.335000000,-1.96003700713,-0.0155034316433,0.03181351661600535,-3.3733572706,0.00375805748135,0.002284304711880868,-2.80153472668,-0.00538313125136,-0.010244093098728436,0.000274921425654,3.50020998502,0.000765174598875604,0.000582301093479,3.00092844451,0.004461528575086911
82.385000000,-1.93678611537,-0.0146667866849,0.031031944244736404,-3.35721757408,0.00382960227192,0.0008853160990850801,-2.78496562476,-0.00551364597543,-0.010298928719295884,0.000275589682188,3.50021048896,0.0007673088500924483,0.000583352062985,3.00093131413,0.004475636668002257
82.436000000,-1.91356051785,-0.0141364976808,0.029760663225081557,-3.34138758641,0.0037413458221,0.0006150248778027083,-2.76829588169,-0.00571369648411,-0.011217535946623215,0.000276242239395,3.50021098284,0.0007694429715834857,0.000585179695291,3.00093376011,0.004481765591372192
82.487000000,-1.89131115057,-0.0133595134388,0.028088496137050133,-3.32540419704,0.00379791611137,0.0008026436276993398,-2.75172853416,-0.00602135610329,-0.01270745622180376,0.000276889931405,3.50021147223,0.0007715377093726302,0.000585208868451,3.00093726757,0.004494111067804622
82.537000000,-1.86882342126,-0.0127815011373,0.0261434656727731,-3.30924113207,0.00390987455114,0.00085766837634039,-2.73530242031,-0.0062225071186,-0.013756400102850262,0.000277537383961,3.50021196122,0.0007736340858799502,0.000587169338905,3.00093927625,0.004500162760379357
82.588000000,-1.8460807101,-0.0120077039348,0.024229658004286416,-3.29291570168,0.00385876132316,0.0007476714650937043,-2.71852371467,-0.0064908285922,-0.014512656492330694,0.000278187691186,3.50021245368,0.0007757725652795524,0.000588502383452,3.00094169686,0.004511028377824528
82.638000000,-1.82374509432,-0.0115334694101,0.022648500802163643,-3.27703373553,0.00367645142953,0.0004432254411705242,-2.70214836022,-0.00673534922933,-0.01385017434461098,0.000278853499224,3.50021295444,0.0007778744943205292,0.000588652343962,3.00094444055,0.004529598296120141
82.692000000,-1.7984231714,-0.0110663156616,0.021644089415649534,-3.25948038142,0.00380832541481,0.00023310154744677887,-2.68417448865,-0.00694439780331,-0.011925287226789259,0.00027957887689,3.50021350227,0.0007802279373619154,0.000589065426633,3.0009473735,0.004541121975610534
82.742000000,-1.77639055382,-0.0104320929745,0.021196909740410545,-3.24394372639,0.00366632172586,-3.9237954128294694e-05,-2.66855728864,-0.00714634930823,-0.010197102239294153,0.00028020065378,3.50021397182,0.0007822467751789231,0.000589351099999,3.00095029626,0.004545170009938016
82.793000000,-1.75276350474,-0.00991952276745,0.02088269847897657,-3.22722356853,0.00381695744509,-0.0005033713055324736,-2.65168499811,-0.00719269914136,-0.008872842494643056,0.000280874271043,3.50021448049,0.0007844355183370791,0.000590645609889,3.00095253216,0.00456049073539973
82.844000000,-1.72977515764,-0.00958082065604,0.020701378579715334,-3.21077176414,0.00374244431777,-0.0018956407355457674,-2.63517303583,-0.00743848123143,-0.007630119724345647,0.000281527048482,3.50021497425,0.0007865829695818254,0.000591112363025,3.00095545033,0.004566935555229268
82.894000000,-1.70823371964,-0.00922888452048,0.020934223971191067,-3.19555285258,0.00368284183968,-0.0036886057107886087,-2.61951306984,-0.00752021103086,-0.00684773381064465,0.000282148898614,3.50021544376,0.0007886064627150194,0.000592176791815,3.0009575058,0.00457826297325782
82.945000000,-1.68581216311,-0.0087371952175,0.021582323016269753,-3.17954174872,0.00367268686442,-0.004958715407714805,-2.60331181826,-0.00770083491328,-0.0063494609508134,0.000282796814861,3.50021593301,0.0007907158240169165,0.000595775743113,3.00095847809,0.004566864215373777
82.995000000,-1.66159419311,-0.00810458326281,0.022102723627288927,-3.16264667848,0.00356176773636,-0.0056411203094250875,-2.58595220954,-0.00786387267858,-0.006473581734596382,0.000283473121179,3.50021644472,0.0007929520894425135,0.000595620613856,3.00096089541,0.004598802133236314
83.47000000,-1.63771764219,-0.0077058268367,0.02206795270833478,-3.14556135514,0.00349428595199,-0.006207163523540298,-2.56886465705,-0.00800122225144,-0.007209693577449029,0.000284170068467,3.50021696956,0.0007951930556034053,0.000596814547634,3.00096337742,0.004610300265776636
83.98000000,-1.61552138548,-0.00720891109223,0.021467567412354643,-3.12964194178,0.00335621067768,-0.006600100559720103,-2.55258262221,-0.00798985373093,-0.007683672297139999,0.000284818061473,3.50021745876,0.000797307441333941,0.000597126657484,3.00096555294,0.004630097318584442
83.150000000,-1.59212134789,-0.0066669522031,0.02013522197118628,-3.11253186781,0.00321460333524,-0.006507889547532028,-2.53526915939,-0.00817781370284,-0.007520909538133995,0.000285494454711,3.50021797042,0.000799549035383703,0.000599538431476,3.00096818134,0.004639992602462703
83.201000000,-1.57105559544,-0.00623200231117,0.01881381844341934,-3.09733239247,0.00313176180557,-0.006068483873694501,-2.51995968223,-0.00821216226314,-0.007280488543621895,0.000286113858647,3.50021843673,0.0008015410920795243,0.000599439161959,3.00097103436,0.004641896190730117
83.251000000,-1.54673822261,-0.00593595725871,0.017141021534099937,-3.07995512089,0.00308194791699,-0.005836095416924857,-2.50237520206,-0.00836088889495,-0.0069941387653907235,0.000286813498962,3.50021896461,0.0008038299689580277,0.000600578007237,3.00097345259,0.004654289084429636
83.302000000,-1.52494282157,-0.00546224728778,0.015705526516469743,-3.06447537024,0.00300570391017,-0.005624431332362333,-2.48666075624,-0.0084434646083,-0.006586062158337929,0.000287435542285,3.500219434,0.0008058660909674445,0.000601161599644,3.00097579778,0.004670338945910699
83.354000000,-1.49992505303,-0.00505474031419,0.01454541797430486,-3.04650344768,0.00288147750072,-0.005605800333186156,-2.46873868673,-0.0085332340825,-0.0059324432866611895,0.000288138099316,3.50021996535,0.0008081995216031813,0.000602979050238,3.00097802479,0.004689193510240163
83.405000000,-1.47741880037,-0.00479802757542,0.013582974196656581,-3.03010477558,0.00290443363677,-0.005631799814626263,-2.45238112115,-0.00866328311777,-0.005050553343911109,0.00028880423207,3.50022046582,0.0008103261962954437,0.000604888777994,3.00097986614,0.004703215989947262
83.456000000,-1.45415886344,-0.00470708217299,0.013001889533124405,-3.01306922095,0.00267970820457,-0.00582117241138196,-2.43526397791,-0.00882708538517,-0.004030815317645494,0.000289478189962,3.50022097427,0.0008125372135072028,0.000606815996918,3.00098284926,0.0047119157168191575
83.507000000,-1.43274637079,-0.00431044025753,0.012755599142723919,-2.99756447356,0.00250535410975,-0.006256102998222247,-2.4198342729,-0.00890890184859,-0.0031190679837003452,0.000290100328632,3.50022144359,0.0008145797084637452,0.000606208750099,3.00098444368,0.0047263365064739256
83.558000000,-1.40930497412,-0.00422753608314,0.012457947045613982,-2.98062176379,0.00225006618648,-0.007117525191065947,-2.40295812068,-0.00889726488474,-0.0020883287036490496,0.000290774337861,3.50022195201,0.0008167940981774275,0.000607327319786,3.00098681374,0.004741054589072466
83.609000000,-1.38570686049,-0.00371250098962,0.012484902378284809,-2.963465989,0.00232987964821,-0.008118030230934865,-2.38605570006,-0.00897449447546,-0.001215983010288069,0.00029144837379,3.50022246041,0.0008190102434484837,0.00060798367672,3.00098934897,0.00474390336402273
83.661000000,-1.36214159896,-0.00358810354458,0.012296624315733634,-2.94659945625,0.00211246803036,-0.00929462518226054,-2.36915056814,-0.00901882359057,-0.00020430839582943886,0.000292122436421,3.50022296879,0.0008212281455539439,0.000607841052476,3.00099169588,0.004763540986645912
83.712000000,-1.33930484687,-0.00324281893208,0.012807577537409501,-2.93010525188,0.00205464981269,-0.010492469294668537,-2.3526025846,-0.00905668292147,0.0006345554279459698,0.000292775682875,3.50022346229,0.0008234042111701659,0.000613825217283,3.00099160293,0.004766473201504993
83.765000000,-1.31497072362,-0.00290233362092,0.013594641144222982,-2.91246083165,0.0018176018686,-0.011521298685503101,-2.33503977629,-0.00902450039026,0.0013372282108540193,0.000293475859069,3.50022399038,0.0008257110496519667,0.000613088837415,3.00099461725,0.004796581980460977
83.821000000,-1.28969847978,-0.00250152623096,0.013916403361857364,-2.89416906038,0.00163124149153,-0.01200502108318309,-2.31673289439,-0.00903383053105,0.00102757521676826,0.000294201862626,3.50022453781,0.0008281053528666132,0.00061278270701,3.00099881821,0.004806559918979991
83.872000000,-1.27025788974,-0.00214683264698,0.0143658642745054,-2.88030065019,0.00149507915365,-0.012136802422610532,-2.30267861731,-0.00898585987487,0.0001821527943334264,0.000294767093878,3.50022496304,0.000829946135664793,0.000614722486867,3.00100037721,0.004815410150710973
83.927000000,-1.24140384444,-0.00170865801919,0.015350008547004112,-2.85979877178,0.0014075161092,-0.012594366398511098,-2.28220424014,-0.00894286721887,-0.0006068617375860599,0.000295576038036,3.50022557378,0.0008326430430875772,0.000615452398708,3.00100368981,0.00482574449001024
83.978000000,-1.21881126843,-0.00141725294019,0.01642718699762336,-2.84345967822,0.00104126927182,-0.013152240128829377,-2.26627095024,-0.00889920593956,-0.0007277548955608102,0.000296224464475,3.5002260627,0.0008347859779640456,0.000616576605252,3.00100682569,0.004832128326717152
84.28000000,-1.19752222082,-0.00116899033561,0.017892077118834344,-2.82765742365,0.000751077054949,-0.013519864636104944,-2.25090236766,-0.00888645344042,-0.00030711029803934936,0.000296846851883,3.50022653186,0.0008368447506269282,0.0006204899436,3.00100755412,0.004838145448114586
84.79000000,-1.17544118332,-0.000772210014172,0.019305300643517945,-2.81148857903,0.000578310606862,-0.01379367903018357,-2.23455495833,-0.00895709597204,0.000681162584593459,0.000297495066046,3.50022702037,0.0008389909265605858,0.00062011028479,3.00101029237,0.004861091129221157
84.129000000,-1.15311393677,-0.00028361848656,0.020173530944933665,-2.79580131889,0.000357535205434,-0.013892731795996486,-2.21838707093,-0.00901831926386,0.001365138444554722,0.000298138331707,3.50022750435,0.0008410966397759919,0.000621252307255,3.0010134515,0.004870221737883376
84.183000000,-1.12640255276,0.000272360765865,0.02082266140427188,-2.77665638193,5.8352907899e-05,-0.014139023705736217,-2.199071299,-0.00896863683348,0.0015957051546329926,0.000298895574466,3.5002280759,0.0008436322040526522,0.000622208504321,3.0010162508,0.0048785060450427615
84.236000000,-1.1025527961,0.000811364965997,0.021501638073016874,-2.75918407836,-7.85160490895e-05,-0.013434263151274273,-2.18189081324,-0.0089407922641,0.0020001765517618504,0.000299590763132,3.50022859894,0.0008459135563578562,0.000623361688575,3.00101777439,0.004893144493767963
84.287000000,-1.08051947354,0.00135823714661,0.022245904805356712,-2.7431530237,-0.000381364283768,-0.011844402455454022,-2.16577334681,-0.00889466191879,0.0026475772303012975,0.000300218512772,3.50022907291,0.0008480226264896074,0.00062712447209,3.00101899686,0.004889272415764565
84.338000000,-1.05896200779,0.00191061349963,0.022642619162923608,-2.72756821798,-0.0005563298004,-0.01056838448650997,-2.15005048867,-0.00889504679678,0.0033813580217550397,0.000300841046324,3.50022954198,0.0008500910774269146,0.000625623706232,3.00102194477,0.004919183160247918
84.390000000,-1.0332173911,0.00238744231228,0.022432399579228032,-2.70887391407,-0.000885388645492,-0.00965158269103498,-2.13163630522,-0.00878491133117,0.004170212993409415,0.000301570010062,3.50023009235,0.0008525478808218474,0.000627363332947,3.00102416116,0.004930787352298237
84.441000000,-1.01042325492,0.00284407790038,0.021951844407045805,-2.69252820376,-0.000882091957253,-0.009493437779396131,-2.11538101791,-0.00879176447573,0.004897883000221382,0.00030223658192,3.50023059244,0.0008547083587587199,0.000628482487258,3.0010264538,0.004948737577644013
84.492000000,-0.988231609893,0.00338053581598,0.021296123842654256,-2.67642522629,-0.00117081773461,-0.009686425306018823,-2.09930129801,-0.00865517456766,0.005601946233737766,0.000302864437725,3.50023106636,0.000856823990303637,0.000629756085154,3.00102801162,0.004967725503063286
84.543000000,-0.966749475824,0.00378936437485,0.020334835170352804,-2.66078768942,-0.00122112807307,-0.009854814317594416,-2.08364892961,-0.00857529172321,0.006161966857118299,0.00030348706812,3.50023153537,0.0008588988740633975,0.000631522300962,3.00103050082,0.004977434364121024
84.594000000,-0.941187526117,0.00418951860024,0.0184054369132051,-2.64226570792,-0.00130151929715,-0.009944745885240065,-2.06504610289,-0.00855456639888,0.006521290603767605,0.000304216153851,3.50023208566,0.000861363320402313,0.000633313337223,3.00103282486,0.004988490054691509
84.644000000,-0.919392774356,0.00452531747276,0.016582532392554635,-2.62658618591,-0.00137851416861,-0.009801661826333205,-2.04942234567,-0.00844530808101,0.006644641704244649,0.000304838835748,3.50023255464,0.0008634415218099677,0.000634349380339,3.00103558004,0.004998075350927119
84.696000000,-0.894450350452,0.00505922956417,0.014396068344327924,-2.60906518702,-0.00170177499105,-0.009514214935117464,-2.03184267902,-0.00829498660749,0.006541684201187269,0.000305557407487,3.50023309372,0.0008657836790775671,0.000636100899832,3.00103815852,0.005012855866125254
84.748000000,-0.870701289873,0.00530939363651,0.012279442658707767,-2.59206174287,-0.00174215128267,-0.00914493417928822,-2.01482241535,-0.00818814329483,0.006356781951256197,0.000306232029413,3.50023360174,0.0008680386299496829,0.0006376421099,3.00104079616,0.0050192447154253006
