Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
245.613000000,-4.88919315804,-0.00162219570628,-0.0002321761334405116,-4.41230281722,0.00108542082028,-0.0002725276329801704,-3.83376156225,-0.00483723889837,0.004724842103431632,0.000204336695169,3.50013208251,0.002777569406006086,0.000521221260248,3.00077068428,0.005309233963045736
245.663000000,-4.87191458195,-0.0014805121237,-0.001496801858942353,-4.39576825696,0.00102935331144,-0.00031302762915918846,-3.81710544548,-0.0047629286458,0.00346614993595595,0.000204897275625,3.50013245642,0.002785462758729244,0.000522670578022,3.00077322539,0.005320490298894651
245.714000000,-4.85398387522,-0.00142839424883,-0.0031163538504342184,-4.3791764022,0.000934015150929,-0.0008056926856515509,-3.80052324255,-0.00468904951415,0.001798586682220207,0.00020545574353,3.50013282976,0.002793355844418005,0.000524152173051,3.00077572811,0.005331730965148976
245.764000000,-4.83700718861,-0.00153191728792,-0.004586885312827065,-4.36285756655,0.00101053769792,-0.0012574225550835792,-3.78430815533,-0.00468056463154,0.0005341912013238145,0.000206031531804,3.50013321249,0.002801111390525572,0.000525705589589,3.00077823696,0.005342979686241185
245.815000000,-4.81996047741,-0.00153308750773,-0.005553534217539693,-4.34589357894,0.000910257910562,-0.0019924285089484867,-3.76731972445,-0.00452938770181,-0.0002549285269014609,0.000206611348114,3.50013359907,0.0028091668374316137,0.000527468066679,3.00078026547,0.005357854503606641
245.865000000,-4.80416423969,-0.0016244962008,-0.005669296152550799,-4.33030491227,0.000857515546733,-0.0026590913632666,-3.7517887888,-0.00454864154172,-0.0005183973956954298,0.000207146564876,3.50013395592,0.0028166033631673803,0.000528876104587,3.00078263012,0.0053648523165307355
245.916000000,-4.7868733437,-0.00170744024217,-0.005089995869984241,-4.31332349136,0.000787335504746,-0.004102706191738543,-3.73497493105,-0.00447936820252,-0.00040903891351725123,0.000207726384882,3.50013434251,0.0028246603887185687,0.000530779491893,3.00078467599,0.005385826508984748
245.969000000,-4.7689881434,-0.0018148379422,-0.004555541851133,-4.29608802676,0.000624681718745,-0.006761381666587549,-3.71778338743,-0.0045557869501,4.8381205699499903e-05,0.000208309322338,3.50013473142,0.002832868300526577,0.000532590879375,3.00078738613,0.005398055128195348
246.19000000,-4.75242906652,-0.00191650446712,-0.0039502732032210474,-4.27971928915,0.000602892732066,-0.009033188353143894,-3.70136829315,-0.00447884191621,0.0014096132103512903,0.000208866806015,3.50013510305,0.0028406170942227005,0.000533574080191,3.00078943815,0.005414507587590681
246.70000000,-4.73595730991,-0.00209563727287,-0.002718482349727295,-4.26300264391,0.000447716516211,-0.01044655132532251,-3.68478466779,-0.00443606437898,0.0033582360479021073,0.000209425292259,3.50013547644,0.0028485156839573025,0.000534895991277,3.00079195068,0.005433049502808808
246.120000000,-4.72001412624,-0.00207987665382,-0.0016728782659304149,-4.24700673874,0.000348108815491,-0.011194382884191095,-3.66882413636,-0.00442288734362,0.00501701064542461,0.000209981858828,3.50013584653,0.0028561168073337993,0.000536185462022,3.00079432502,0.00544818384731746
246.175000000,-4.70188562221,-0.00187749684723,-0.0008598141554715573,-4.22934129522,7.48541889863e-05,-0.011458223268755034,-3.65092821933,-0.00439796037756,0.00624501202717393,0.000210584952675,3.50013624967,0.0028646370569464738,0.000536383913271,3.00079783263,0.005461570771708644
246.228000000,-4.6839758264,-0.00188701265461,-0.0005337688604690065,-4.21195697273,-1.14442927078e-05,-0.010842716517928192,-3.63330706793,-0.00435931097596,0.006275163602422979,0.000211205345208,3.50013666217,0.0028730197829489415,0.000537530115978,3.00080058193,0.0054752453050084535
246.279000000,-4.66797330462,-0.00188616382582,-0.001084712444764784,-4.19546581739,-0.000194822346104,-0.009853173484433637,-3.61719071853,-0.00428947946142,0.005901450113310689,0.000211744620743,3.50013702293,0.0028807617143463303,0.000538788875742,3.00080246892,0.005493466126188776
246.330000000,-4.65169782695,-0.00185496488589,-0.0016050375340509835,-4.17850448968,-0.000436370288871,-0.009388452947136423,-3.60036367242,-0.00429435117885,0.005632978364197782,0.000212324457644,3.50013740957,0.00288882527479551,0.00054062043615,3.00080478908,0.005510568540946064
246.381000000,-4.63517794077,-0.00194837608418,-0.0013653231848824907,-4.1623003781,-0.000517923562144,-0.009447368805954962,-3.58366694776,-0.00415894191943,0.005487067904278167,0.000212903370702,3.50013779466,0.002896740380109105,0.000542031492679,3.00080727461,0.005522389641884839
246.434000000,-4.61771222916,-0.00211958454097,-0.0015376950344186378,-4.14521630765,-0.0006441908136,-0.008859298524305434,-3.56663225015,-0.00416127496711,0.005141903931837066,0.000213484137171,3.50013818286,0.002904954859348681,0.000543895537599,3.00080980332,0.00553345105544041
246.484000000,-4.60175302825,-0.00214118341123,-0.002474220181588937,-4.1291954804,-0.000782030569586,-0.007463341424298107,-3.55082416421,-0.00391072176125,0.004810762543878529,0.000214040710805,3.50013855299,0.0029125614074599886,0.000545274986148,3.00081198294,0.005546772220486096
246.535000000,-4.58499305892,-0.00213060180899,-0.0037281191705021382,-4.11261592634,-0.000966300030833,-0.0058055082449791386,-3.53435485265,-0.00387902980069,0.005089956263472888,0.000214599220831,3.50013892643,0.002920467173273101,0.000547086557193,3.00081383382,0.005563355440568683
246.585000000,-4.56863202638,-0.00219912553339,-0.004888343483360374,-4.0966868773,-0.00108544373858,-0.004364854947113723,-3.51797818871,-0.00373302417681,0.0064118717257446835,0.000215155796399,3.50013929657,0.0029280752119863257,0.000548749257533,3.00081601904,0.005579807782770744
246.636000000,-4.55118370246,-0.00229701297018,-0.005774729390117026,-4.07967785005,-0.00113356347873,-0.003547907472710299,-3.50138120333,-0.00366646769024,0.007718129780838902,0.00021573564369,3.50013968324,0.0029361435908146546,0.000550489322803,3.00081840494,0.0055920104095652425
246.686000000,-4.5342780119,-0.0024588978045,-0.005915846990147841,-4.06313514262,-0.00126686065386,-0.0032094731370510107,-3.48509405092,-0.00354979681755,0.00860054474528976,0.000216294161476,3.5001400567,0.0029440517080272202,0.000551853944257,3.0008211634,0.005604938828166895
246.737000000,-4.51854841952,-0.00257821536269,-0.005374023599500359,-4.04713429124,-0.00132736212475,-0.0037567541131595297,-3.4691272485,-0.00327777006364,0.009437276025749205,0.000216850739977,3.50014042685,0.0029516620127135484,0.000552929386517,3.00082305232,0.005621453024219927
246.789000000,-4.50128503948,-0.00267213698217,-0.004698330435039722,-4.02973826407,-0.00128834896251,-0.004923186511674142,-3.45176031735,-0.00294940909726,0.009536724887530573,0.000217449805482,3.50014082618,0.002959892846415647,0.000554025120814,3.00082595871,0.005639810298270221
246.843000000,-4.4836031123,-0.00276663858095,-0.004331960727679563,-4.01168620923,-0.00126128854162,-0.005839046407399043,-3.43416978006,-0.00288039236761,0.009224236216362515,0.000218055051854,3.50014122997,0.0029684253207580133,0.000554434631545,3.00082913843,0.005656854984939601
246.895000000,-4.46678037304,-0.0028705825728,-0.004383876717543581,-3.99466206504,-0.00142439880496,-0.006250981947464351,-3.41716969705,-0.00278599641209,0.008346543765826778,0.000218634908639,3.50014161667,0.0029764978070982383,0.000555514733364,3.00083205298,0.005668900844737507
246.946000000,-4.45061496886,-0.00296604622296,-0.0038305519175119095,-3.9785173894,-0.0015409300342,-0.006350048811630275,-3.40072028831,-0.00268291617571,0.007557469900825264,0.000219192504793,3.5001419886,0.0029842605120168333,0.000556853919098,3.00083437347,0.005681403246339564
246.996000000,-4.43389243778,-0.00279137296185,-0.0026966814964793167,-3.96203184307,-0.00170915716799,-0.0062497915346546,-3.38377750144,-0.00258398887677,0.0072320551464111985,0.000219769232594,3.50014237298,0.0029921842487477175,0.000558253148123,3.00083630103,0.005699719493050925
247.50000000,-4.41638096097,-0.00288122496321,-0.0014463876236286907,-3.94476072914,-0.00167296387266,-0.005803263049127347,-3.36693646504,-0.00253764131885,0.00788393760569374,0.000220352227652,3.50014276203,0.003000409529749413,0.00056015920351,3.00083860782,0.00571682776289885
247.101000000,-4.40090583506,-0.00295641045206,-0.00044628781053175886,-3.92927326079,-0.00201681788014,-0.0054787153813077895,-3.35133713987,-0.00230908154595,0.008242317269840826,0.000220887486907,3.500143119,0.003007864031159422,0.000561346670165,3.00084105381,0.0057287158288124775
247.151000000,-4.38439114495,-0.00268980105948,0.0005198723066822369,-3.9124419322,-0.00187676834392,-0.005139629771930003,-3.33461683637,-0.00231115789688,0.007875780946338853,0.000221467352917,3.50014350572,0.003015940531199587,0.000563012430597,3.0008435822,0.005739857489162564
247.202000000,-4.3673819669,-0.00288032655352,0.0013215280885149237,-3.89530170958,-0.00206318997096,-0.004865701729990288,-3.31732492973,-0.00216098730663,0.007213756019259596,0.000222048159807,3.50014389401,0.003024167360369366,0.000564935422226,3.00084576216,0.005753613256759369
247.252000000,-4.35152509676,-0.00285692263731,0.0022697694419395132,-3.87973125444,-0.00201897046918,-0.00473212762509975,-3.30171557742,-0.00209359905164,0.007084617723921795,0.000222583424928,3.500144251,0.003031624092787472,0.000566250961562,3.00084760571,0.005769724171130631
247.307000000,-4.33237404818,-0.00286190102507,0.0032109761065217068,-3.86108992291,-0.00225816766191,-0.004484380619050326,-3.28321783556,-0.00188692471886,0.007351028320217625,0.000223229225407,3.5001446807,0.0030404857844431167,0.000569023603945,3.00084989427,0.005788679795771215
247.360000000,-4.31517155733,-0.00277959221487,0.0036325223384342563,-3.84359935602,-0.00238490031609,-0.0037739466028260346,-3.26581665481,-0.00175472236133,0.007890660407179687,0.00022382830284,3.50014508009,0.0030487258401237145,0.000569535749415,3.00085298498,0.005803281610585014
247.415000000,-4.29743874174,-0.00254174266732,0.0038114550750402067,-3.82535684437,-0.00259372976727,-0.0032993098559438677,-3.24766176562,-0.00152699227111,0.007905961123154026,0.000224452783384,3.5001454966,0.0030574281211276566,0.000570122477585,3.00085614757,0.005815119266971422
247.467000000,-4.28125702096,-0.00248759724597,0.004484479095174894,-3.80883364294,-0.0024188623209,-0.0030209526935007125,-3.23132854472,-0.00134399405263,0.007475949682403328,0.000225013458004,3.50014587071,0.003065349393361312,0.000571296399811,3.00085849031,0.005825686971471375
247.518000000,-4.26483064033,-0.00237910960782,0.0056381680045380755,-3.79279578927,-0.00261707662857,-0.0027627603908444635,-3.21486286179,-0.00122946660307,0.007665558093453503,0.00022557107393,3.50014624271,0.00307312079110411,0.000572546888084,3.0008609122,0.005836075133875468
247.570000000,-4.24726638327,-0.00223732045656,0.006477193099193413,-3.77540300796,-0.00261932339286,-0.0025215861256047472,-3.19754175198,-0.0010760188231,0.008784343435238954,0.000226151900044,3.50014663104,0.0030813535413004123,0.00057579880459,3.00086203093,0.0058534637992823215
247.620000000,-4.23131875568,-0.00219182319982,0.006982698696872588,-3.75927074105,-0.00257413783457,-0.002461772688702956,-3.18180872349,-0.000951356061703,0.009870260350922023,0.000226708495448,3.50014700127,0.0030889770310638534,0.00057706149648,3.00086417537,0.0058735855743157
247.671000000,-4.21644267093,-0.00202059000704,0.007548430409195824,-3.7441805711,-0.00257647824917,-0.002492293697061484,-3.16697407899,-0.000791797617975,0.01065654729448178,0.000227221510008,3.50014734353,0.0030961288089195386,0.000578591699649,3.0008663086,0.005885053742627148
247.722000000,-4.19792023963,-0.00215737525815,0.007933365834324057,-3.72548773729,-0.0025751932024,-0.0023443643919824515,-3.1482208902,-0.000553993584151,0.01112541123038529,0.000227846950626,3.50014776163,0.0031049859362093524,0.000581212232798,3.00086866334,0.005893818059014217
247.775000000,-4.18067940772,-0.00173231879849,0.00784989838323753,-3.70832925734,-0.00264804633325,-0.0019866959836959226,-3.13089380963,-0.000350316238867,0.011004578309822325,0.000228448155796,3.50014816163,0.003113233754047281,0.000582444806992,3.00087153807,0.005915210884617673
247.826000000,-4.16454061519,-0.00169132378202,0.007587076754732803,-3.69282077648,-0.00275164741016,-0.0016533100883502421,-3.11531589298,-0.000276798471445,0.010837476030541464,0.000228983439291,3.50014851867,0.0031206988501270975,0.000583255638176,3.00087435251,0.005928772858844715
247.876000000,-4.1474053752,-0.00136274083167,0.007347677778909039,-3.67596940174,-0.00269188205445,-0.0014729793630126715,-3.09833544346,-1.32146669447e-05,0.010649757368981801,0.000229563331541,3.50014890548,0.0031287868283558567,0.000583497987958,3.00087651605,0.00594119788541814
247.929000000,-4.12984436337,-0.00141647023976,0.007405889222257371,-3.65868688345,-0.00283555946062,-0.0009271679049215244,-3.08062016764,5.38259877199e-05,0.010448639313341739,0.000230165568776,3.50014930727,0.0031371866769510097,0.000585496845461,3.0008786811,0.005956755786967011
247.979000000,-4.11413539724,-0.0010917141969,0.007560301817523159,-3.64286761144,-0.00272344837584,0.00032518242508438135,-3.06474557211,0.000139417058859,0.01021638729636527,0.000230701808781,3.5001496659,0.0031448037475177376,0.000586848135957,3.00088083496,0.005975238152668641
248.30000000,-4.09931005505,-0.0010526367434,0.008738743067017704,-3.62688920321,-0.00272930693103,0.0014874770311385645,-3.04899941096,0.000357591652953,0.009818004924952575,0.000231258411895,3.50015003616,0.003152433326977494,0.000588727317442,3.00088310209,0.005990228350097479
248.86000000,-4.08035972394,-0.000737548807684,0.013262133758860489,-3.60756688973,-0.00277795928171,0.0025830029183746884,-3.02994859766,0.000434803604232,0.008856349476637996,0.000231906215624,3.5001504693,0.003161607865915772,0.000589570604865,3.00088616512,0.005998751668587088
248.138000000,-4.06393909422,-0.00101469533087,0.017870238015647567,-3.59065581061,-0.00273370760563,0.0031226978209562993,-3.01317915017,0.000757762182941,0.007288058854002184,0.000232486118079,3.50015085613,0.0031697000033957035,0.000592042823086,3.00088697314,0.006010462958418754
248.191000000,-4.04820409365,-0.000721523144761,0.0213461299698775,-3.57346338768,-0.00261297966565,0.003879759134391486,-2.99597616456,0.000673792810732,0.0056552677946136816,0.000233087332233,3.50015125617,0.003177954537702476,0.00059444106282,3.00088834741,0.006028624348549701
248.245000000,-4.03233131918,-0.000127046484235,0.023948798655807152,-3.55622598468,-0.00264306873558,0.0045590628225500975,-2.97863053688,0.000900378875989,0.004198467035051576,0.000233686427849,3.50015165565,0.0031862088568273945,0.000594242577971,3.00089112285,0.006052881104790445
248.296000000,-4.01598048719,0.000204861250573,0.025393707962061182,-3.53901628842,-0.00246588585142,0.004433570151722659,-2.96148958706,0.000981471566512,0.002619255919381313,0.000234269488465,3.50015204485,0.003194454232360486,0.000595448548292,3.00089400012,0.0060692978813177475
248.346000000,-4.00112631382,0.000604819433727,0.02614406441976763,-3.52350820531,-0.00240331143379,0.004232905993061007,-2.94586106691,0.000987380251319,0.0013921932003023972,0.000234804789198,3.50015240194,0.0032019269515573545,0.000596197992066,3.00089677974,0.00607346216322873
248.397000000,-3.98537101719,0.00108843701804,0.026524101387816263,-3.5066995067,-0.00238159394547,0.0038324495481408035,-2.9292668743,0.00108958341489,0.0003599125366761097,0.000235381544346,3.50015278645,0.003209872423830826,0.000599713100729,3.00089756076,0.0060825805294214405
248.448000000,-3.96847981108,0.00155418856267,0.027122100762054673,-3.4896467604,-0.00227290571316,0.003307877513573118,-2.91230033095,0.00107891507146,-0.0003685083971790566,0.000235961456257,3.50015317332,0.0032179694689596747,0.000601858539173,3.00089863191,0.006095398567811734
248.499000000,-3.95181019633,0.00188091640296,0.026927638840722242,-3.47322827285,-0.00213217149063,0.002911997931380151,-2.89594247328,0.00106552352139,-0.0008318979462760185,0.000236500878289,3.50015353435,0.003225745061427904,0.000602317500187,3.00090105761,0.006122186930635839
248.549000000,-3.93487289567,0.0024532691989,0.026023536581910384,-3.45646045195,-0.00204383660878,0.002768866226181524,-2.87935810756,0.00109915953863,-0.0010042574245033248,0.000237079834918,3.50015391965,0.003233693831729254,0.000603765442465,3.00090348186,0.006130886033969982
248.600000000,-3.91787061926,0.00285819167404,0.024221952987047223,-3.44011257289,-0.00204500007784,0.002911003208485597,-2.8631527828,0.00104092867421,-0.0012137270399608742,0.000237637409252,3.50015429155,0.0032414818412373455,0.000604753414153,3.00090571414,0.0061378773443964895
248.650000000,-3.90124929695,0.00323263526022,0.02251049271332149,-3.42430863301,-0.00196392250258,0.0032717200373140725,-2.84709732966,0.0010136255087,-0.001735169834927176,0.000238191903919,3.50015466131,0.0032491196214426347,0.000605886587087,3.00090789956,0.006160580499411123
248.701000000,-3.8833766682,0.00367941484497,0.020567982297612614,-3.40713315712,-0.00197841296405,0.0038468966625777243,-2.82974616498,0.000895647089386,-0.0019521254492911888,0.000238774985515,3.50015505055,0.0032573715084347065,0.000607648434958,3.0009104874,0.006168201271226703
248.751000000,-3.86637296973,0.00403157421725,0.01885070157139746,-3.39085655669,-0.00183178607428,0.004538751335373831,-2.81347559227,0.000722003200861,-0.0019278584128398736,0.000239332565079,3.50015542246,0.0032651618319936866,0.000608979192046,3.00091260771,0.006174520513521544
248.802000000,-3.84925110472,0.00436546527129,0.017452890773807756,-3.37460116692,-0.00184170113444,0.00507232927359586,-2.79728996681,0.000837628420106,-0.001806363211103504,0.00023989022476,3.50015579459,0.003272952763880663,0.000610043483094,3.00091480965,0.006195628721656086
248.852000000,-3.83256078955,0.00456437348662,0.01613961485827794,-3.35871731029,-0.00177216069041,0.0052606694088865045,-2.78131290662,0.000572613716891,-0.0017572598316061667,0.000240426507278,3.50015615332,0.00328058282026952,0.000608061042796,3.0009142591,0.006232290421801785
248.905000000,-3.81388711378,0.00475593451552,0.014747269083961444,-3.34075965034,-0.00180987047271,0.0050973212666242,-2.76365356626,0.000601491312174,-0.002091753898808304,0.000241050080793,3.50015656841,0.0032891605000910542,0.0006093658248,3.00091667459,0.006245339332458209
248.955000000,-3.7982504694,0.00493164457256,0.01334282088747533,-3.32579709625,-0.00161770874234,0.00476487239683824,-2.74865878846,0.000546130692259,-0.002883736929555438,0.000241563057237,3.50015691058,0.0032963304338064817,0.00061065992498,3.00091856567,0.006258805958757694
249.7000000,-3.77947540506,0.0052011240946,0.01150918380284405,-3.30792570056,-0.00165130291583,0.004171069009252722,-2.73099550602,0.000418150169864,-0.0038761248721596157,0.000242166301633,3.50015731408,0.003304897984697777,0.00061288908658,3.00092064772,0.006264684987586562
249.58000000,-3.76242263973,0.00543611205311,0.010216055019277246,-3.29182033849,-0.00139567747866,0.0031938513466149066,-2.71452408827,0.000407561212563,-0.004528946485959037,0.00024274210168,3.50015769707,0.003312703700702992,0.000614520543208,3.00092251658,0.00628036284047692
249.111000000,-3.74362857754,0.00565254192182,0.009582448452609358,-3.2739710082,-0.00150550556776,0.0018247620055420212,-2.69654893142,0.000349925662599,-0.005250624164528782,0.000243347470515,3.50015810114,0.0033212740876592517,0.000615764993294,3.00092553113,0.006291624337872959
249.161000000,-3.72679356572,0.00582582126031,0.008471626028185079,-3.25764353557,-0.00148960915689,0.0007042257939235102,-2.68057787043,0.000343833933365,-0.005661764245259542,0.000243905142302,3.50015847331,0.0033290705023457036,0.000617149099477,3.00092792247,0.00630455110830574
249.211000000,-3.70922048008,0.00593658956362,0.006391875335761137,-3.2410016424,-0.00153183228346,-0.00038497379918509076,-2.66422138906,0.000174660907122,-0.006451998577945256,0.000244481913031,3.50015885789,0.003337028660924354,0.000618443309146,3.00093000242,0.006313847566980434
249.262000000,-3.69416583394,0.00589925048611,0.001758553983650229,-3.22529387899,-0.00146833083134,-0.001326077628788341,-2.64873761651,0.000188843171578,-0.007718735830883188,0.000245017242912,3.50015921508,0.0033445147558899034,0.000620012094731,3.00093155619,0.006320932371093806
249.312000000,-3.67839674098,0.00597170878011,-0.005512713766650638,-3.20825785599,-0.00142079508508,-0.0022447207915078267,-2.63191361791,0.000142663727532,-0.008610390580021124,0.000245597185372,3.50015960204,0.003352625484418525,0.000620282574018,3.00093437473,0.006347556736672425
249.363000000,-3.66186030546,0.00607321893469,-0.010682629277747551,-3.19221474166,-0.00138394533162,-0.002874691101566332,-2.61613030389,-4.15481562828e-05,-0.008597670157733847,0.000246135689955,3.5001599616,0.003360264085324666,0.000622118144277,3.00093642681,0.006355587172032457
249.414000000,-3.64477900988,0.00564127345918,-0.013687579902146675,-3.1752905642,-0.00152974923887,-0.0022705022602946723,-2.59924942837,-0.000243352189376,-0.008122046489836646,0.000246715636765,3.50016034856,0.003368376413703876,0.000621829332238,3.00093968034,0.0063783295152227415
249.466000000,-3.62654595641,0.00556263134125,-0.015553676162638998,-3.15831744578,-0.00157929742723,-0.00017773265570726518,-2.58183584379,-0.000329012050472,-0.0074296235535272455,0.00024729656036,3.50016073713,0.0033766397123570478,0.000623031771311,3.00094255352,0.006385125425128522
249.517000000,-3.60982678857,0.00524699240027,-0.016497642537042983,-3.14225964174,-0.00150869554662,0.0015383544104905908,-2.5649429118,-0.000515343012447,-0.007253590983885564,0.000247875535846,3.50016112252,0.0033846035431534787,0.000624332193289,3.00094471069,0.006403493824304011
249.568000000,-3.59376436895,0.0050595237019,-0.017308568398791375,-3.12573311518,-0.00152577769617,0.002036828006674995,-2.54863146305,-0.000715776246318,-0.007734729488187048,0.000248433143267,3.50016149452,0.003392406298062287,0.000626031254037,3.0009471313,0.006413497926504862
249.620000000,-3.57674242262,0.00480738857661,-0.01793437459888135,-3.10867738092,-0.00146425731434,0.0020714513375186426,-2.53138725489,-0.000855117093693,-0.009016500032561037,0.000249032266527,3.50016189413,0.0034006828516923594,0.000627194191162,3.00094957101,0.00642087090623426
249.671000000,-3.56077274533,0.00450304335503,-0.018646195527653245,-3.0929149868,-0.00143766559086,0.0019288433327382252,-2.51545939772,-0.000997164451463,-0.01069995807438369,0.000249570786039,3.50016225372,0.0034083260484352065,0.000628448313884,3.00095162541,0.006440924642280468
249.721000000,-3.54524276095,0.00410894824002,-0.019648978793455712,-3.07715141533,-0.00143840276285,0.001563022921228378,-2.49975248492,-0.00125950184041,-0.012151385154049942,0.000250106131425,3.50016261096,0.0034158188294780125,0.000629137702022,3.0009508869,0.006466381249204927
249.775000000,-3.52645333069,0.00376766101229,-0.0207994197788096,-3.05826553314,-0.00144215221058,0.0013802780969370233,-2.48076445496,-0.00152216944466,-0.013589404554779194,0.000250752970266,3.50016304252,0.0034248736207544974,0.000628367599418,3.00095187305,0.006493824676908995
249.826000000,-3.5108162857,0.00342794894907,-0.021866324293072094,-3.04227543895,-0.00142352152696,0.001366433935717113,-2.46486277879,-0.00164475842502,-0.014546473452744178,0.000251307485221,3.50016341238,0.0034325289786144336,0.000629611746936,3.00095471814,0.006498393491097928
249.876000000,-3.49441240419,0.00303383888732,-0.0228621624581097,-3.02524538004,-0.00141735014406,0.0015296950973441709,-2.4478046001,-0.00188879939402,-0.015403030794572876,0.000251887447382,3.5001637994,0.003440648648763768,0.000632638725357,3.00095551424,0.006511215668476467
249.932000000,-3.47673747372,0.00262625689267,-0.02383475636680631,-3.00698217484,-0.00148708975682,0.002192506881776024,-2.42959318027,-0.00219312994379,-0.016071171882551433,0.000252512024038,3.50016421619,0.0034493938313376335,0.000634130370268,3.00095703351,0.006528910657828817
249.987000000,-3.45950849406,0.00222950341657,-0.02456113269502636,-2.98894904652,-0.00136564704585,0.00288544534443155,-2.41173123244,-0.00246153825577,-0.016492345393012885,0.000253117439113,3.50016462038,0.00345797889286248,0.000633955246814,3.00096006632,0.006553385214506861
250.37000000,-3.44459602083,0.00188888043085,-0.02493443898752811,-2.97332208343,-0.00137737240771,0.0031882658097797637,-2.39611046354,-0.002631212077,-0.016636869283595562,0.000253652794714,3.50016497764,0.003465476329743817,0.000634684747195,3.00096323077,0.006564353323684002
250.88000000,-3.42822075476,0.00144397469102,-0.025088597148491935,-2.95625273328,-0.00131782229145,0.0030392795799056367,-2.37933437252,-0.00291248434931,-0.01649898957845112,0.000254232765013,3.50016536468,0.003473599346317661,0.00063585865664,3.00096520875,0.006574595628682783
250.139000000,-3.41210042314,0.00113759981551,-0.025111203922345178,-2.93963264493,-0.00122928356453,0.002125337965011129,-2.36282860288,-0.00322497447631,-0.015954103200796082,0.000254791454714,3.50016573854,0.0034815609764809003,0.000637431392672,3.00096718478,0.006592581379861584
250.190000000,-3.39729830669,0.000671971363858,-0.025198925238131387,-2.92413462362,-0.00114414469349,0.000778481743645477,-2.34755428728,-0.00337753167255,-0.01522284758313501,0.000255325829618,3.50016609423,0.0034889102742881773,0.000638698263674,3.00096860516,0.006609752392202474
250.243000000,-3.37914952234,0.000132049393892,-0.025315572223203926,-2.90514271574,-0.00118108689181,-0.0002750868762138296,-2.3284072113,-0.00360908399081,-0.014227347503595441,0.0002559726867,3.50016652584,0.0034979733468784445,0.000640240409134,3.00097042801,0.006626417568282695
250.293000000,-3.36399288876,-0.000331605992882,-0.02547502535175028,-2.88952116481,-0.00109022677163,-0.000721117274622779,-2.31257372258,-0.0038427883068,-0.01325306181031903,0.000256508050469,3.50016688313,0.0035054745336086466,0.0006406762455,3.00097293074,0.00664779404832069
250.346000000,-3.34709185849,-0.000571719024612,-0.025501397381997953,-2.87254870026,-0.00119637500222,-0.0010757235159884716,-2.29564621232,-0.00413020317068,-0.012655764028392082,0.00025708802961,3.5001672702,0.0035136016128620414,0.000642327898726,3.00097523777,0.006664735880367709
250.397000000,-3.33024316233,-0.000948402177346,-0.025055903129392845,-2.85615824115,-0.00113746374108,-0.0013703407654564906,-2.27903378863,-0.00429975094925,-0.012544820682070195,0.00025764673171,3.50016764409,0.0035215672221439068,0.00064380646062,3.00097808792,0.0066696664234356644
250.447000000,-3.31409648259,-0.00136591032015,-0.023746799458471354,-2.84005857627,-0.00128437382707,-0.0015722215580618757,-2.26273126049,-0.00466829887851,-0.012100115932366462,0.000258222535959,3.5001680272,0.0035293941555686824,0.000647015211754,3.00097878035,0.006680038152242748
250.499000000,-3.29647299942,-0.0016643987151,-0.02154327350219177,-2.82214191877,-0.00124204399613,-0.0015432851885655505,-2.24506460521,-0.00481166360439,-0.01053188334246179,0.000258827977771,3.50016843144,0.003537987803598153,0.000649030345208,3.00098006736,0.006695542494538099
250.550000000,-3.27969904756,-0.00198092152594,-0.01995765032138454,-2.80586758464,-0.00135708725932,-0.0015507284690248742,-2.22972355458,-0.00495983524316,-0.005910591271395442,0.000259386687402,3.50016880535,0.0035459558385172616,0.000650008438707,3.00098214819,0.006712647374656499
250.601000000,-3.26392634581,-0.00236007645725,-0.019613253662272363,-2.79057932555,-0.00116592602049,-0.0019134590824028558,-2.21404924387,-0.00489856661458,-7.409150030478354e-05,0.000259922061616,3.50016916267,0.0035534615232102815,0.000651320051592,3.00098436063,0.006730394148167064
250.651000000,-3.24719151405,-0.00275563481471,-0.019626309679691315,-2.77332638797,-0.00133652545804,-0.0028709611547295994,-2.1971839907,-0.00506984067713,0.00427327448722464,0.000260502052061,3.50016954978,0.0035615934756821088,0.000651538212006,3.00098773513,0.006747802363065556
250.702000000,-3.23118760218,-0.00317361764504,-0.019589055856977254,-2.75697931393,-0.00156636878746,-0.00392667326582035,-2.181315182,-0.0047136475733,0.006895900647256091,0.000261077857024,3.5001699329,0.0035694243277260202,0.000653320780016,3.00098967697,0.006753467971688294
250.752000000,-3.21697028704,-0.0033205186505,-0.019535994327471457,-2.74214873787,-0.00153592480191,-0.004561885186251099,-2.166317772,-0.00475417751161,0.008370294235519994,0.000261571813411,3.50017026284,0.003576457972737751,0.000655431989408,3.00099065698,0.006759045194857107
250.803000000,-3.20060560401,-0.00373202764187,-0.019383984535971382,-2.72525639047,-0.00190327801897,-0.0052105073888736,-2.14957835345,-0.0045083426567,0.009509708112454085,0.000262151808114,3.50017064996,0.00358459226129258,0.000655504875855,3.0009942738,0.006763841436992128
250.853000000,-3.1832470337,-0.00395690632763,-0.018924553711359284,-2.70774232456,-0.00173007222485,-0.00590176128704011,-2.13161508972,-0.00421279378434,0.010575766535296462,0.000262773224325,3.50017106448,0.003593201713556011,0.000656515761284,3.00099583556,0.0067885801368503815
