Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
56.661000000,-1.58154564624,-0.315926258317,0.0052333647906481,-2.59374168243,-0.0026857852615,-0.003242467168192794,-2.01115561634,-0.00741484885888,-0.03486285304402602,0.000297013304341,3.50023483344,0.0005950089389129988,0.000718809887976,3.0010590304,0.0046353087029618574
56.712000000,-1.55882266293,-0.315767142479,0.005692371976296229,-2.57719292495,-0.00271483473883,-0.00326475824231854,-1.9944313086,-0.00784863906346,-0.03561878018767035,0.000297670558842,3.50023534616,0.0005964816734447781,0.000720612327517,3.00106100489,0.004642354368332291
56.765000000,-1.53334388387,-0.315634487328,0.006187897149394642,-2.5585393747,-0.0028090256951,-0.0027744957915828193,-1.97579632287,-0.00852467118702,-0.03595717761085407,0.000298406555638,3.50023592154,0.0005981564115128236,0.000722005353429,3.00106398293,0.004654510654625237
56.816000000,-1.51183713879,-0.315615607443,0.006494191766136739,-2.54279009243,-0.00284283558009,-0.0021442745395151203,-1.96005722065,-0.00911652647609,-0.03546722420347629,0.00029903607516,3.50023641275,0.0005995729191900059,0.000722655680791,3.00106647385,0.00467097786286323
56.872000000,-1.48664378425,-0.315471269913,0.006239911085416404,-2.52428443801,-0.00285413998729,-0.0013644693700407833,-1.94118727626,-0.00974376861064,-0.0339469386030227,0.000299752139047,3.50023697362,0.0006012203618399078,0.000724367227967,3.00106904859,0.004681058261260022
56.925000000,-1.46241731038,-0.315262651608,0.005941545356646807,-2.50678796205,-0.00282550621677,-0.0005484891067381365,-1.92377503828,-0.0105375657649,-0.03197272383088932,0.000300437452002,3.50023750927,0.0006027828917932664,0.000725384887546,3.00107175383,0.004685958084818281
56.975000000,-1.44103546682,-0.31523498537,0.005839338363307502,-2.49147997864,-0.00299850001828,-0.00018225823868559904,-1.90823175416,-0.0108907569618,-0.030062548973322042,0.000301046768953,3.50023798557,0.0006041727165215471,0.000725767528386,3.00107423352,0.004695238079325694
57.26000000,-1.41800999904,-0.315028448722,0.005848658221046798,-2.47498930165,-0.00300563573883,-0.0005858520150046475,-1.89114729135,-0.0114594573614,-0.0282113789469157,0.000301706887347,3.50023850156,0.0006056793415248886,0.000726439356444,3.00107683143,0.004707515284697427
57.77000000,-1.39794534907,-0.314912536001,0.005780296802271336,-2.4598483047,-0.00304560551027,-0.0017189538892036142,-1.87613092192,-0.0119100765839,-0.026587515270227097,0.000302291001799,3.50023895818,0.0006070129615861644,0.000730668925428,3.00107706394,0.004703364730028411
57.127000000,-1.37585118943,-0.314724970913,0.00567288716366082,-2.44330511411,-0.00296336363564,-0.00273133630960705,-1.85996482494,-0.0123816622195,-0.024414021991088452,0.000302925635857,3.50023945411,0.0006084634891982299,0.000729703811646,3.0010795255,0.0047303993677226715
57.180000000,-1.34963954686,-0.314583011543,0.005227439661327164,-2.4241314032,-0.00317027150455,-0.003505030464592069,-1.84083949762,-0.0129301260433,-0.02179070358084328,0.000303664874145,3.50024003313,0.0006101751199017755,0.000731941194283,3.00108166657,0.004748191211297193
57.232000000,-1.32652402723,-0.314518379938,0.004277883946717153,-2.40730931388,-0.00320014846251,-0.003876790589452321,-1.82392963747,-0.0130060244204,-0.019619793181146757,0.000304325097776,3.50024054907,0.0006116858210941878,0.000732942966521,3.00108482142,0.004759344825591845
57.283000000,-1.30609641079,-0.314361206242,0.0032303035793440327,-2.39198854051,-0.00331372535837,-0.004510035914805344,-1.80874937034,-0.0133782047145,-0.017792265087434183,0.000304926556648,3.50024101679,0.0006130249295181866,0.000734191466198,3.00108717571,0.004765051196548727
57.335000000,-1.28271947623,-0.314242228522,0.0020836263765547213,-2.37529604086,-0.00347034524013,-0.00839376393063733,-1.79159646399,-0.0137929300664,-0.015620131944071355,0.00030559209924,3.50024153788,0.0006145659804848505,0.000735560309414,3.00108963635,0.00477176760961434
57.386000000,-1.25960166293,-0.314257729109,0.001352379872660558,-2.35919175311,-0.00344349589994,-0.01502205546415797,-1.77504096021,-0.0140112616296,-0.013726727059645555,0.000306252396886,3.50024205379,0.0006160796679347411,0.000734654138354,3.00109353524,0.00479294985032594
57.440000000,-1.23452684973,-0.314287651606,0.0015017018721886317,-2.34003478592,-0.00381004219197,-0.02054189882659107,-1.75667232352,-0.0140800426959,-0.011645145773718047,0.000306966252839,3.50024261272,0.0006177389102655138,0.000736351695812,3.00109546994,0.004809644771176574
57.490000000,-1.21272613758,-0.314311074704,0.0023993265870057047,-2.32430143309,-0.00401870539741,-0.023841200169103263,-1.74056040909,-0.014165710558,-0.009709137847826331,0.000307598327598,3.50024310522,0.0006191684709534256,0.000737915525297,3.00109654488,0.004821850811760554
57.541000000,-1.19083312495,-0.314196369704,0.003401798492088445,-2.30834606316,-0.0045605532078,-0.02609898854635108,-1.724363995,-0.0144388948381,-0.00786576730357487,0.000308228164172,3.50024359627,0.0006205984281025017,0.000738214875877,3.00109969631,0.004818793152772348
57.591000000,-1.1675072389,-0.314060676542,0.004296197855431329,-2.29166681304,-0.00500994578264,-0.027128780307031395,-1.7074557902,-0.014585613986,-0.006130988217166864,0.000308888563883,3.50024411213,0.000622116226783945,0.000738528220707,3.00110320959,0.00481908318880494
57.643000000,-1.14401693998,-0.314065253671,0.004885817247471897,-2.27435567618,-0.00536303242152,-0.027414948743745303,-1.69019093976,-0.0146186957743,-0.004524714965750965,0.00030955427612,3.50024463316,0.0006236635939603888,0.000740046993404,3.00110355637,0.004840660146260797
57.694000000,-1.12288147486,-0.313960440009,0.005099683243871492,-2.2589775547,-0.00589033155066,-0.026958609527600458,-1.67472424999,-0.0146521916482,-0.0035656157156772937,0.000310163925112,3.50024510932,0.000625066534272298,0.00074259842714,3.00110509169,0.004843906285425881
57.745000000,-1.10010856409,-0.313722488799,0.005432139600211541,-2.24201336998,-0.00631078164876,-0.02622143595408834,-1.65772493702,-0.0147257838631,-0.0020992569264750805,0.000310824403268,3.50024562515,0.0006265873848320782,0.000742429391635,3.00110808074,0.004862204081627626
57.795000000,-1.07892284945,-0.313647127558,0.005892581715815313,-2.22662807824,-0.00671584509082,-0.02527009701585967,-1.64201920848,-0.0147074313426,-0.000524971140203467,0.000311434098569,3.50024610129,0.0006279921697185088,0.000743211586891,3.00111060989,0.004877810637499901
57.846000000,-1.05614227326,-0.313502878739,0.006384688679037401,-2.21017761379,-0.00710210951488,-0.024242848214333184,-1.62559869788,-0.015027302954,0.0013803747458430227,0.00031208933197,3.50024661192,0.0006294864113088447,0.000745132354589,3.00111328967,0.004887934923000173
57.896000000,-1.0324250526,-0.313292068026,0.006824970032026068,-2.19283955517,-0.00747730195525,-0.022882305489499485,-1.60841117863,-0.014811049682,0.003042824013633275,0.000312755181332,3.5002471329,0.0006310389143835323,0.000746177598326,3.00111632452,0.004904882976992835
57.947000000,-1.01301898488,-0.31310597428,0.007167118234022998,-2.17847514316,-0.00784000804772,-0.021371668571159987,-1.59398159647,-0.0148942558434,0.004068783047540896,0.000313314132391,3.50024756934,0.0006323291776644941,0.000747450093607,3.00111884227,0.00491021897618758
57.998000000,-0.988189409892,-0.313059889554,0.007635464982314217,-2.15987805993,-0.00830375692528,-0.01896032607867171,-1.57527156797,-0.0145648954948,0.0051095335796167585,0.000314028311614,3.50024812815,0.000634000590823514,0.000748041866544,3.0011220608,0.0049192890138248825
58.48000000,-0.968082088038,-0.312854093657,0.00805989794348306,-2.14484562838,-0.00854985087843,-0.01606639436580967,-1.56030276865,-0.0145379620325,0.00656588849141216,0.00031463006033,3.5002485957,0.0006353531781998063,0.000750320987033,3.0011237936,0.004905634010335665
58.103000000,-0.941503553796,-0.312757636374,0.008146196402583836,-2.12528049821,-0.00883462583354,-0.012084615709442153,-1.54094068221,-0.0144827211499,0.008671017182724075,0.000315392354155,3.5002491908,0.0006371162254863084,0.000750933553175,3.00112613437,0.004930953818059185
58.157000000,-0.916815280084,-0.31233504788,0.008148072236172352,-2.10739040935,-0.00906420380987,-0.010502162613591447,-1.52355222612,-0.0143532335506,0.010698874834101412,0.000316083616028,3.50024973137,0.0006387329084881767,0.00075117684064,3.00112814248,0.004956975057004906
58.207000000,-0.896103786838,-0.312250537313,0.008072443933740013,-2.09153064581,-0.0091899628824,-0.01117883604917993,-1.50916445017,-0.0141045076196,0.012110074508409459,0.000316668231333,3.50025018779,0.000640086490337906,0.000752538492174,3.00113071089,0.004967305964839559
58.262000000,-0.87010979552,-0.312122460433,0.007705796965510966,-2.07170040658,-0.00931218742212,-0.01621466570610998,-1.48988122206,-0.0137324887026,0.013054272140251105,0.000317425307702,3.50025077767,0.0006418245154903952,0.000754856807359,3.00113344133,0.00497216006338882
58.313000000,-0.85041838372,-0.311981021466,0.00758912504598583,-2.05720360298,-0.00945304150551,-0.020296627824036094,-1.47496765347,-0.0135661093654,0.013758843577960398,0.000317989727896,3.50025121922,0.0006431498305858789,0.00075568983626,3.00113555189,0.004978535911684955
58.364000000,-0.827266097486,-0.311572660726,0.007108068938934275,-2.04053400941,-0.00983602729625,-0.023466687061332193,-1.45751833245,-0.0133495398178,0.014423799994422053,0.00031865329029,3.50025173829,0.0006447114000801356,0.000756588253354,3.00113848713,0.004991844032436373
58.419000000,-0.800949009094,-0.311659393088,0.006172048487093714,-2.02141044427,-0.0102332489773,-0.024667335699092043,-1.4385038235,-0.0129326236391,0.015722865670428323,0.000319412994948,3.50025232995,0.0006464535260922681,0.000757881087894,3.00114106767,0.005002567486121349
58.469000000,-0.779476230198,-0.311379866802,0.0050731458674544505,-2.00599474329,-0.0108048847969,-0.024389350835413555,-1.42290462493,-0.0125743259687,0.01710614169989795,0.000320023003665,3.50025280596,0.0006478708950932715,0.00075834695465,3.00114352632,0.005015044575457725
58.522000000,-0.755035972422,-0.311147088567,0.003043817781812784,-1.98804342401,-0.0111307812905,-0.023254474938172592,-1.40478548965,-0.0122517064347,0.018808213189662058,0.000320729384901,3.5002533561,0.0006494967567311039,0.000759361313927,3.00114605962,0.005024038350913653
58.572000000,-0.733973738892,-0.31101428202,0.0013018600362048108,-1.9724768379,-0.0115368032131,-0.021976396873373487,-1.38877370235,-0.0120030211253,0.020279187403022543,0.000321344765648,3.50025383728,0.0006509449540800976,0.00076041080348,3.00114864995,0.005036755501749066
58.623000000,-0.713847683452,-0.311231430921,5.403086695608696e-05,-1.95764316495,-0.011925138831,-0.02085260623332569,-1.37393785,-0.0117338754632,0.021027755025914516,0.000321929284523,3.50025429323,0.0006523060014462191,0.000761638160436,3.00115053545,0.0050449100985287655
58.673000000,-0.690315469194,-0.311203013134,-0.0009291142421122713,-1.94042833313,-0.0120445540575,-0.01938572963742054,-1.35679861583,-0.0113573296353,0.02121847189817948,0.000322610459262,3.50025482369,0.0006538758462880644,0.000762985124394,3.00115235618,0.005058828396532267
58.724000000,-0.669126349597,-0.311300854715,-0.0016869493028559214,-1.92500782604,-0.0123433442376,-0.018051599075666218,-1.34129143304,-0.0109975165257,0.020728302802736565,0.000323200352788,3.50025528483,0.0006552676330411884,0.000764964295786,3.00115447931,0.005046281530425638
58.776000000,-0.642596525692,-0.311207607016,-0.002372620689483316,-1.90593587787,-0.0126623908863,-0.015979284324439107,-1.32205243439,-0.0106170383629,0.019337821073333924,0.000323940548534,3.5002558635,0.0006570156486316953,0.000765502480815,3.00115685466,0.005071850952305065
58.827000000,-0.622046077777,-0.311329682928,-0.0030989618699944826,-1.89119973869,-0.013156269518,-0.014518617117741663,-1.30712599772,-0.0102978043533,0.018434648280351597,0.000324542594068,3.5
