Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
14.424000000,-9.68396254012,0.000246449169807,0.0033256794196301815,-9.19052566899,0.000100718323642,0.001377310736076121,9.55547048269e-05,4.00001716487,0.00018638725750471969,-2.1029835103e-05,3.50003594563,0.00164401104021198,0.000172315782359,2.99992972356,-0.0012953982987485672
14.434000000,-9.68373900569,0.000253409174291,0.003355320119260196,-9.19029100253,0.000106256273797,0.0013996213414370917,9.55918494936e-05,4.00001718197,0.00018631955216836138,-2.09944152398e-05,3.50003595897,0.0016454741680273057,0.000172110634775,2.99992959487,-0.0012967936793004391
14.444000000,-9.68351545777,0.000260309045207,0.003384983279557967,-9.19005630759,0.000111797688734,0.0014219338993383492,9.5625329062e-05,4.00001719608,0.0001862526164139418,-2.09565564199e-05,3.50003596697,0.001646923698840158,0.000171908926547,2.99992946975,-0.001298175808699032
14.454000000,-9.68328941047,0.000266887662304,0.003413071954605172,-9.18981878181,0.000116374346791,0.0014426049351888503,9.56551887226e-05,4.00001720923,0.00018618539663700875,-2.09051822897e-05,3.50003593855,0.0016483114944016205,0.0001717403503,2.99992936429,-0.0012996374211708514
14.465000000,-9.68306335119,0.000273392892574,0.003441187576533419,-9.18958122849,0.000120840722861,0.0014633156924324176,9.56812910321e-05,4.00001721919,0.00018611894609675366,-2.08519896201e-05,3.50003590885,0.0016496861462861868,0.000171573417876,2.99992925864,-0.001301084802566886
14.475000000,-9.68283465707,0.000279264705917,0.0034677704648260668,-9.18934364673,0.000125312656039,0.001484026991122469,9.57184348947e-05,4.00001723629,0.00018605126063851602,-2.08056853262e-05,3.50003592129,0.00165117369561169,0.000171368098349,2.99992912981,-0.0013024841121580786
14.485000000,-9.68260595251,0.000285073631413,0.00349437655792383,-9.18910302516,0.000129020568883,0.0015028777065008779,9.57519136917e-05,4.0000172504,0.00018598434472926522,-2.07572974096e-05,3.50003592752,0.0016526474664734178,0.00017116622774,2.99992900454,-0.0013038701335113584
14.495000000,-9.68237470542,0.000290531004637,0.0035193955366644297,-9.18886238784,0.000132621071388,0.001521764929550324,9.57817728105e-05,4.00001726356,0.0001859171448243712,-2.06901046314e-05,3.50003588313,0.001654066421403649,0.000170997617375,2.99992889971,-0.001305336479179046
14.505000000,-9.68214222214,0.000295168979867,0.003543871223384247,-9.18862173628,0.000136228104659,0.0015406508987666262,9.58078746214e-05,4.00001727352,0.00018585071412307346,-2.06215770605e-05,3.50003583833,0.0016554719654281714,0.000170830656608,2.99992879465,-0.0013067885609872932
14.515000000,-9.68190973115,0.000299746941636,0.003568368339406091,-9.1883774001,0.000139004448334,0.0015572965027020793,9.58450176808e-05,4.00001729061,0.00018578304852571287,-2.05680834623e-05,3.50003586124,0.0016569882114682844,0.000170625152586,2.99992866567,-0.0013081918613094456
14.525000000,-9.68167531055,0.000304031364147,0.0035916493698210867,-9.18813304974,0.000141686374698,0.001573975115998409,9.58784957071e-05,4.00001730473,0.00018571615244443413,-2.05126361613e-05,3.50003587577,0.001658490689575112,0.000170423107083,2.99992854024,-0.0013095818348732478
14.535000000,-9.68144088309,0.000308244905462,0.003614955399604785,-9.18788604175,0.000143476136012,0.0015891609605324644,9.5908354285e-05,4.00001731788,0.00018564897239437445,-2.04286306742e-05,3.50003581156,0.0016599325360185742,0.000170254210319,2.99992843483,-0.0013110503629667864
14.545000000,-9.68120432566,0.00031183254013,0.003637056515672683,-9.18763901936,0.000145193533255,0.0016043721130330855,9.59344555981e-05,4.00001732784,0.00018558256151487033,-2.03438842811e-05,3.50003574806,0.0016613607245512091,0.000170086968929,2.99992832931,-0.0013125046783017584
14.555000000,-9.68096776247,0.000315365629147,0.0036591767349263785,-9.18738941186,0.000146437717701,0.0016179547439535637,9.59715978551e-05,4.00001734494,0.00018551491576131927,-2.02781902137e-05,3.50003579251,0.0016628757072497326,0.000169881317898,2.99992819959,-0.001313909936818184
14.565000000,-9.68072911096,0.000318663594552,0.003679959114308302,-9.18713979003,0.00014760628459,0.0016315638507346285,9.60050751115e-05,4.00001735905,0.00018544803949098639,-2.02155609147e-05,3.50003582623,0.0016643892563786916,0.00016967912547,2.99992807345,-0.001315301845702658
14.575000000,-9.68049045383,0.000321892869813,0.0037007649636331442,-9.18688725876,0.000148107073453,0.001643439493728432,9.60349331492e-05,4.0000173722,0.00018538087927866145,-2.02332516476e-05,3.50003583957,0.0016657329227239355,0.00016951015215,2.99992796917,-0.0013167735865880939
14.585000000,-9.68024975926,0.000324517803871,0.0037204264621463136,-9.18663471295,0.000148546977618,0.001655336408019577,9.60610339652e-05,4.00001738216,0.00018531448820390144,-2.02490703456e-05,3.50003585179,0.0016670630628854656,0.000169342786333,2.99992786445,-0.0013182309127767807
14.595000000,-9.68000905658,0.000327089163105,0.0037401034595739976,-9.18637915605,0.000148642351086,0.0016652811973175163,9.60981754205e-05,4.00001739925,0.00018524686227691054,-2.03722459506e-05,3.50003604187,0.0016682851631607627,0.000169136907729,2.99992773478,-0.001319638738902447
14.605000000,-9.67976672371,0.000329435220961,0.0037587504191769604,-9.18612358436,0.00014866834649,0.0016752502615028414,9.61316519077e-05,4.00001741336,0.0001851800058003267,-2.05394822253e-05,3.50003618361,0.0016694786062369845,0.000168934495019,2.99992760869,-0.0013210331904592843
14.615000000,-9.67952430342,0.000331713411641,0.0037773626913394165,-9.18586485509,0.000148090519159,0.0016833048147245576,9.61615094061e-05,4.00001742652,0.00018511286540854132,-2.05873681292e-05,3.50003643466,0.0016706341687492607,0.000168765392792,2.99992750573,-0.0013225085049064379
14.625000000,-9.67928092587,0.000333395360096,0.0037955517926697613,-9.18560611097,0.000147455138889,0.0016913795641438911,9.61876097256e-05,4.00001743647,0.000185046494121376,-2.07705887559e-05,3.50003633086,0.0016718076312719045,0.000168597890429,2.99992740224,-0.0013239693685657985
14.635000000,-9.67903750087,0.000335024828305,0.0038137282304001674,-9.18534392642,0.00014650297064,0.0016972132473461708,9.62247503801e-05,4.00001745357,0.00018497888800387944,-2.09529865951e-05,3.50003624326,0.0016729774431494566,0.000168391778486,2.99992727254,-0.0013253802172219417
14.645000000,-9.67879352462,0.000336444624553,0.003831587991416848,-9.1850817264,0.000145482773773,0.0017030708304957632,9.62582260989e-05,4.00001746768,0.00018491205130401374,-2.10790547747e-05,3.50003639676,0.001674297933727993,0.000168189141098,2.9999271464,-0.0013267776628561744
14.655000000,-9.67854951788,0.000337797951272,0.003849452596901367,-9.18481612615,0.000143863736461,0.0017068585676923167,9.62880830587e-05,4.00001748083,0.00018484493071578337,-2.12108384868e-05,3.50003657375,0.0016756047478918793,0.00016801992107,2.99992704465,-0.001328256966418333
14.667000000,-9.67830519542,0.000338577824604,0.0038673163276319042,-9.18455051055,0.000142187788903,0.0017106664853730636,9.63141828826e-05,4.00001749079,0.00018477857919926515,-2.13211013105e-05,3.50003659451,0.001676856617990105,0.000167852293066,2.99992694225,-0.0013297217798260137
14.678000000,-9.67806456453,0.000339918398395,0.003887317859101479,-9.18428102348,0.00014019162635,0.001711955551546216,9.63513227371e-05,4.00001750788,0.00018471099287420488,-2.14288972755e-05,3.50003661064,0.0016780963673767293,0.000167645943525,2.99992681239,-0.0013311360168519742
14.688000000,-9.67782346132,0.000341010306759,0.003907108320809117,-9.18401151991,0.000138127522828,0.0017132685956662511,9.63847976882e-05,4.00001752199,0.00018464417593405108,-2.1548664721e-05,3.50003674169,0.0016794623735779258,0.000167443077639,2.99992668607,-0.0013325368184006262
14.698000000,-9.67758236011,0.000342111932963,0.0039269004991006485,-9.18373838157,0.000135455397539,0.0017123677610975485,9.64146541102e-05,4.00001753515,0.000184577075132271,-2.16699040357e-05,3.5000368603,0.0016808281797119336,0.000167273743387,2.99992658545,-0.0013340204161798423
14.708000000,-9.67734073525,0.000342071854452,0.003946725712289573,-9.18346522703,0.000132726556686,0.0017114872706437917,9.64407534391e-05,4.0000175451,0.00018451074336935135,-2.17650225835e-05,3.50003688389,0.0016821450663374556,0.000167105993061,2.99992648407,-0.0013354894815841149
14.718000000,-9.67709910883,0.000341927073669,0.003966592090356493,-9.18317847706,0.000128938535144,0.0017203342365552942,9.64778924944e-05,4.0000175622,0.00018444317681965685,-2.18586437383e-05,3.50003690459,0.0016834489434154496,0.00016689939369,2.99992635399,-0.0013369073726234603
14.729000000,-9.67685658468,0.000340896311636,0.003986168521998022,-9.18289171037,0.00012529062805,0.001729119227637694,9.65113666785e-05,4.00001757631,0.0001843763796221801,-2.19673501913e-05,3.50003700603,0.0016848778886307753,0.000166696287402,2.99992622742,-0.0013383117932385766
14.739000000,-9.67661405827,0.000339782567644,0.004005779389611339,-9.18260491558,0.000121642816439,0.0017379056130877157,9.65412225635e-05,4.00001758946,0.0001843092985898093,-2.20735161253e-05,3.50003709762,0.0016862941318651933,0.000166526834354,2.99992612793,-0.0013397999036122857
14.749000000,-9.67637059657,0.000338079935341,0.004024975593990374,-9.18231809264,0.000117995090789,0.0017466932328921178,9.65673213983e-05,4.00001759941,0.00018424298656347644,-2.21416986608e-05,3.50003710441,0.0016876495394854616,0.000166358956477,2.99992602755,-0.001341273437663325
14.759000000,-9.67612713253,0.000336304072406,0.004044204052266151,-9.18202482349,0.000114919313413,0.0017597492569377327,9.66044596551e-05,4.00001761651,0.00018417543977196577,-2.22091876012e-05,3.50003711259,0.0016889917538238514,0.000166152091405,2.99992589721,-0.0013426951724538063
14.769000000,-9.67588254805,0.000334026790513,0.004062872685747678,-9.18173157937,0.000112129613654,0.0017726362367296536,9.6637933073e-05,4.00001763061,0.00018410866230003593,-2.22944077758e-05,3.50003719483,0.0016904480807096345,0.000165948729218,2.99992577037,-0.001344103399944139
14.779000000,-9.67563795966,0.000331684179271,0.004081570802164181,-9.18143831274,0.000109334437261,0.0017855261830387887,9.66677884218e-05,4.00001764376,0.0001840416010199101,-2.23776900569e-05,3.50003727222,0.0016918906766745655,0.000165779147662,2.999925672,-0.0013455961800280165
14.789000000,-9.67539223963,0.000328964545755,0.004099661730761396,-9.18114503208,0.000106534871146,0.0017984185515199117,9.66938867631e-05,4.00001765372,0.00018397530871305196,-2.2450812364e-05,3.50003731584,0.0016932695743047755,0.000165611133319,2.99992557261,-0.001347074338399045
14.799000000,-9.67514649584,0.000326180382531,0.004117769498696839,-9.18084477098,0.000105004799226,0.0018155864009872162,9.67310242222e-05,4.00001767081,0.00018390778166271407,-2.25222186934e-05,3.50003735841,0.0016946352470905547,0.000165403986366,2.99992544201,-0.0013485000543168024
14.809000000,-9.67490745407,0.000320504250516,0.004130494622578551,-9.18053396992,0.000103017984949,0.0018395567436663989,9.67644968747e-05,4.00001768492,0.00018384102389936327,-2.26060988235e-05,3.5000374416,0.0016961046862562137,0.000165200352457,2.99992531489,-0.0013499122245755322
14.819000000,-9.67466808178,0.000315230054938,0.0041435739476142165,-9.1802231415,0.000101106786646,0.0018635602653903716,9.6794351688e-05,4.00001769807,0.00018377398235454426,-2.26872850237e-05,3.50003752003,0.001697560335420656,0.000165030631766,2.99992521764,-0.0013514097889222433
14.829000000,-9.67442870053,0.000309956651329,0.0041566618874131775,-9.17991228485,9.91873560482e-05,0.001887564933529861,9.68204495366e-05,4.00001770803,0.00018370770975026268,-2.27605258954e-05,3.50003757185,0.0016989395259544935,0.000164862469249,2.99992511926,-0.0013528926849653792
14.839000000,-9.67419218287,0.000305439827904,0.004168157102849624,-9.17959677481,9.78831115008e-05,0.001914885741803933,9.68575861989e-05,4.00001772512,0.00018364020242418996,-2.2831417356e-05,3.50003762145,0.0017003055295929026,0.0001646550244,2.99992498838,-0.0013543224839823254
14.849000000,-9.67395567365,0.000301014869145,0.004179686446378542,-9.17928123678,9.66538600417e-05,0.001942236959552308,9.68910580866e-05,4.00001773923,0.00018357346435255258,-2.2909567461e-05,3.50003769524,0.0017017717056171781,0.000164451103089,2.99992486096,-0.0013557386978379127
14.859000000,-9.67372125641,0.000297386223631,0.004190139204591525,-9.17896246198,9.61514905988e-05,0.001971978967517798,9.69209123653e-05,4.00001775238,0.00018350644252612517,-2.29847463303e-05,3.50003776444,0.0017032241044231942,0.000164280892573,2.99992476455,-0.0013572409766029318
14.869000000,-9.67348693704,0.000293837974263,0.004200559136940633,-9.17864367187,9.57075109843e-05,0.0020017442563265877,9.69470097218e-05,4.00001776233,0.00018344018960755887,-2.30524600416e-05,3.50003781147,0.0017045963825940765,0.000164112349896,2.999924667,-0.0013587288208155458
14.879000000,-9.67325374925,0.000290898565129,0.004210458373833466,-9.17832129818,9.56111607474e-05,0.002034028425160141,9.69841455882e-05,4.00001777942,0.00018337270198873866,-2.31175534506e-05,3.5000378561,0.0017059555314565026,0.000163904569294,2.99992453584,-0.0013601629194308193
14.889000000,-9.67302061563,0.000288035446993,0.00422035199345747,-9.17799341054,9.86172605316e-05,0.002061368396976656,9.70176167118e-05,4.00001779353,0.00018330598359183955,-2.31879301286e-05,3.50003791941,0.001707413269310169,0.000163700326998,2.99992440813,-0.001361583391464568
14.899000000,-9.67278810128,0.000285761952895,0.004230048406377269,-9.17766439228,0.000101295181965,0.002088150301497665,9.70474704567e-05,4.00001780668,0.0001832389814666761,-2.32551196672e-05,3.50003797853,0.001708857311950417,0.000163529982255,2.99992431116,-0.001363089099574005
14.910000000,-9.67255561796,0.000283556598909,0.004239751071353315,-9.17733534557,0.000103969341691,0.002114930840934316,9.70735673219e-05,4.00001781663,0.00018317274821673092,-2.33151467399e-05,3.50003801939,0.0017102204750175376,0.000163361295936,2.99992421309,-0.0013645803454553772
14.920000000,-9.67232365594,0.000282253780745,0.004249422523598287,-9.17700222421,0.000106708734756,0.0021389445383252948,9.7110702393e-05,4.00001783372,0.00018310528028801424,-2.33724225925e-05,3.50003805785,0.0017115705946017434,0.00016315324348,2.9999240816,-0.0013660174445342913
14.930000000,-9.67209176068,0.000281016750627,0.004259083645298333,-9.1766690744,0.000109413080188,0.0021629687518530186,9.71441727533e-05,4.00001784783,0.00018303858154875314,-2.34338400809e-05,3.50003811439,0.001713019166386456,0.000162948738974,2.99992395356,-0.0013674408848614102
14.940000000,-9.67186006493,0.00028011029118,0.004268728799551227,-9.17633335378,0.000112021047892,0.002185265744602333,9.71740259652e-05,4.00001786098,0.00018297159910779805,-2.34920463854e-05,3.50003816683,0.0017144541167094392,0.000162778243774,2.99992385613,-0.0013689489367053
14.950000000,-9.67162837982,0.000279257767818,0.004278387652707561,-9.17599761894,0.000114575621594,0.0022075803846327603,9.72001223398e-05,4.00001787093,0.0001829053855094627,-2.35435704415e-05,3.50003820243,0.00171580840877909,0.000162609395772,2.99992375763,-0.0013704425076575683
14.960000000,-9.67139683035,0.000278632081872,0.004288032783397485,-9.17565898013,0.000116690793676,0.002228093865096979,9.72372566165e-05,4.00001788802,0.00018283793725382263,-2.35922646561e-05,3.50003823562,0.0017171497434336589,0.000162401061618,2.99992362596,-0.0013718817060517354
14.971000000,-9.67116529275,0.00027807007808,0.004297694131682035,-9.17532032682,0.000118755415713,0.0022486245521565343,9.72707262143e-05,4.00001790213,0.00018277125815522574,-2.36449383731e-05,3.50003828508,0.0017185897495984655,0.000162196283462,2.99992349773,-0.001373307221652227
14.981000000,-9.67093389375,0.000277988262805,0.004307427465249056,-9.17497863718,0.000120522208188,0.0022671980116232473,9.73005788939e-05,4.00001791527,0.00018270429538152258,-2.369421895e-05,3.50003833074,0.0017200162462103733,0.000162025290215,2.9999233973,-0.001374813596448672
14.991000000,-9.6707025057,0.00027796302952,0.004317174701715668,-9.17463693276,0.000122228629188,0.0022857927357372784,9.73266747786e-05,4.00001792523,0.0001826381014178875,-2.3736551633e-05,3.5000383612,0.001721362982443988,0.000161855997362,2.99992329589,-0.0013763053688346002
15.1000000,-9.67047124431,0.000278197644831,0.004326922102302011,-9.17429203715,0.000123404853514,0.002302438287220806,9.73638082617e-05,4.00001794232,0.00018257067281833057,-2.37760585843e-05,3.50003838925,0.0017226968255496223,0.000161647447516,2.99992316358,-0.0013777432711878127
15.12000000,-9.67023999821,0.000278497703797,0.004336683625566863,-9.17394712663,0.000124528525088,0.002319102792589268,9.73972770976e-05,4.00001795642,0.00018250401334343622,-2.38193036133e-05,3.50003843387,0.001724130199796827,0.000161442454824,2.99992303478,-0.0013791674956155546
