Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
137.449000000,-0.946505127286,-0.00142025620347,0.028924664477126986,-0.25583100383,-0.00680313722644,-0.00431801214307734,0.000303088247655,4.00021155333,0.0017484619459380809,0.000302992660595,3.50021156771,0.0017438163716737057,0.000645361695898,3.00093552273,0.021295489833730932
137.500000000,-0.926379796342,-0.000816867615277,0.03991579067129718,-0.233367109276,-0.00675831715251,-0.001998179201176296,0.000303792578632,4.00021203981,0.0017530537025960203,0.000303696871628,3.50021205428,0.0017483973529871452,0.000646033787408,3.00093857968,0.021340948482524113
137.550000000,-0.905500503504,-2.89827600663e-05,0.04573726346637867,-0.210338189569,-0.00680060075521,-0.0003694335500900664,0.000304503908989,4.00021253153,0.0017577350711294338,0.000304423864587,3.50021255566,0.0017530712522402143,0.000649223974512,3.00094030021,0.021390488012575905
137.601000000,-0.887742496714,0.00090052349618,0.04721955420225123,-0.190176991888,-0.00665829235443,0.0006191164135554675,0.000305126936338,4.00021296169,0.001761801589940511,0.000305046955325,3.50021298622,0.0017571281837551842,0.000650815474669,3.00094252946,0.021434124785391525
137.651000000,-0.86718470917,0.0019791958403,0.04502051514009304,-0.167713857338,-0.00672800883448,0.0008346367581501074,0.000305831352668,4.00021344812,0.0017664009660632557,0.000305751248362,3.50021347274,0.0017617167834004176,0.000652918647085,3.00094501319,0.021476550780143624
137.702000000,-0.847150957285,0.00273538330214,0.0393080437439295,-0.145779442023,-0.00670825321751,0.00041167376345287214,0.000306535797791,4.00021393453,0.0017710029666676732,0.000306455570187,3.50021395924,0.0017663080067469193,0.000653522785737,3.00094832248,0.02152124249544459
137.752000000,-0.827737703151,0.00326237590901,0.031225746679240704,-0.124473137543,-0.00673372439112,9.720314847137263e-05,0.000307213262025,4.00021440238,0.00177543041492285,0.000307132743758,3.50021442684,0.0017707251465043426,0.000659225868544,3.00094888451,0.021561053470802793
137.803000000,-0.807628014398,0.00389050821106,0.020965028223449977,-0.103027668411,-0.00657374633356,0.0004705098729323154,0.00030789058088,4.00021486989,0.0017798603450178189,0.000307810116153,3.50021489476,0.0017751446574971507,0.000659099032852,3.00095215952,0.021604754734594157
137.853000000,-0.786842998235,0.00437762319019,0.008526523701249396,-0.0811820710605,-0.00663145905319,0.0018498275323821276,0.000308572359361,4.00021534143,0.001784379214836561,0.000308507540497,3.50021537595,0.0017796564767777938,0.000663494637259,3.00095344765,0.02164826659159234
137.904000000,-0.767169543094,0.00490258578336,-0.004185920836056118,-0.0590168475129,-0.0067244812083,0.003724452460165052,0.000309276918432,4.00021582777,0.0017889914621761099,0.000309211973013,3.50021586237,0.0017842579450806553,0.000663781833091,3.00095648277,0.021697467325777563
137.954000000,-0.747605458745,0.00502687539666,-0.01217616668576264,-0.037107528428,-0.00650220981294,0.0053355012875023694,0.000309977240945,4.00021631037,0.0017935196676016007,0.000309896239266,3.50021633517,0.0017887721092361341,0.000666507055802,3.00095857793,0.02174900681936881
138.5000000,-0.729532311465,0.00466058486652,-0.0177979132188342,-0.0177659844589,-0.00659615007552,0.006481922859955766,0.00031057771853,4.00021672559,0.00179751327809579,0.000310512539461,3.50021676034,0.0017927598593151654,0.000671162296178,3.00095910995,0.02178897722618748
138.55000000,-0.707803446913,0.00369483834878,-0.02677672234524654,0.00575366978207,-0.00641269899816,0.007980999161443993,0.000311325301972,4.0002172403,0.0018023142340029665,0.000311228312159,3.50021725571,0.0017975426235755697,0.000672398903001,3.0009607881,0.021838984660512716
138.106000000,-0.690895742899,0.00334052929855,-0.03565276185217075,0.0272997276862,-0.00636378385059,0.00934342252605549,0.000311987029408,4.00021769815,0.0018067553445874857,0.000311921597205,3.50021773307,0.0018019803628864805,0.000671194726079,3.00096492726,0.021881189916894903
138.156000000,-0.67338045069,0.00277935192949,-0.043144743193206096,0.0496818022627,-0.00595206937189,0.010708156337548602,0.000312691728051,4.00021818441,0.0018113803170080028,0.000312626169275,3.50021821941,0.001806594552769849,0.00067475993884,3.0009661403,0.02192411629985695
138.209000000,-0.653946349501,0.0020073917717,-0.0503706449284036,0.0733346612698,-0.00576122455264,0.012703907245732667,0.000313419199603,4.00021868545,0.0018160990696820065,0.000313337767239,3.50021871099,0.0018112987855096298,0.000676613329325,3.00096907937,0.021982708205289317
138.260000000,-0.63316939604,0.000253013842717,-0.05940859467040996,0.0952235226445,-0.0053605688166,0.017665259336159932,0.000314123954879,4.00021917167,0.0018207293462191789,0.000314042399169,3.5002191973,0.0018159182769752198,0.000679133215572,3.00097158228,0.02202880303755604
138.310000000,-0.61411790074,-0.0013040072903,-0.06783457781790027,0.114281944207,-0.00490491765466,0.022665487926799486,0.000314740498342,4.00021959667,0.0018247398063707906,0.000314642926917,3.5002196125,0.0018199159280517007,0.000684120845998,3.00097199582,0.022067785317552175
138.361000000,-0.590511233576,-0.00241738389677,-0.07632486173311752,0.137843236946,-0.00423832105509,0.027146400966545477,0.000315479334455,4.00022010665,0.001829641107184563,0.000315397541529,3.50022013244,0.0018248092954811527,0.000685028817716,3.00097488277,0.022116025801407608
138.411000000,-0.56966713485,-0.00413650010614,-0.08323621128721607,0.158582522625,-0.00368793380147,0.030870287628523226,0.000316150141686,4.00022056902,0.0018340127874367416,0.000316052330195,3.50022058502,0.001829167333509903,0.000685840789362,3.00097785474,0.022159452840454525
138.461000000,-0.550602252975,-0.00574846108312,-0.08865641086212397,0.177225911594,-0.00309899917597,0.03437433189327108,0.000316746563947,4.00022098037,0.0018379391352509296,0.000316648650883,3.50022099645,0.0018330845523644684,0.000689597943085,3.00097797518,0.02219702511628524
138.512000000,-0.526879559395,-0.00799049144009,-0.09503910796112897,0.201028842165,-0.00236139648931,0.038807869913083,0.00031750567666,4.0002215039,0.0018429390259139848,0.000317407634318,3.50022152007,0.001838072823656868,0.000690974858777,3.00098131645,0.022252320068280117
138.564000000,-0.503391381059,-0.0105307526352,-0.10035796699198107,0.224407871756,-0.00137530323243,0.041976405308226133,0.000318221901764,4.00022199901,0.0018477597224963874,0.000318155349745,3.50022203466,0.0018428893329192348,0.000692861151084,3.00098395396,0.022297177459323855
138.615000000,-0.481747486815,-0.0122745012031,-0.10475615200771952,0.246269875436,-0.000581077444217,0.04356591961917115,0.000318915546074,4.0002224761,0.0018522326222341055,0.000318817263625,3.50022249245,0.0018473448391260494,0.000694702100181,3.00098631024,0.02234154974601338
138.666000000,-0.4599273501,-0.0147226989096,-0.10831610665146334,0.269012460528,0.000333860775058,0.04400743763466761,0.000319620524005,4.00022296218,0.0018568833622371749,0.000319522121496,3.50022297861,0.0018519847877274558,0.000697942498136,3.00098765196,0.022387598651007645
138.717000000,-0.438050548554,-0.0172199101147,-0.11088171834866005,0.291282783984,0.00129884138599,0.043387915437361466,0.000320305350623,4.00022343465,0.0018614458444090516,0.000320222713074,3.50022346102,0.001856540169463571,0.000700713249932,3.00098946631,0.022437600259280283
138.768000000,-0.417078603439,-0.019785131179,-0.11309869533679624,0.312502632113,0.00213809901809,0.042182265389026474,0.000320976331794,4.00022389689,0.0018658344799240216,0.000320877698385,3.50022391349,0.0018609151509022272,0.000701612297801,3.00099147131,0.022495897031828322
138.819000000,-0.394269392693,-0.0223404780542,-0.11370357576560322,0.335366335143,0.00306891939078,0.03990697483377348,0.000321688419593,4.00022438818,0.0018705811116218874,0.000321605369761,3.5002244144,0.0018656543232688525,0.00070286583079,3.00099419124,0.022546536251754748
138.870000000,-0.372829792497,-0.02493752397,-0.11109936626623183,0.357404326037,0.00409656678981,0.03690009751380763,0.000322386484958,4.00022486891,0.001875153953966474,0.000322287611394,3.50022488569,0.0018702130377906752,0.000704180661666,3.0009975672,0.02259443037152179
138.921000000,-0.352483857929,-0.027103482434,-0.10911811782009385,0.378872456545,0.00505338346099,0.03365767655392585,0.000323048698568,4.00022532653,0.0018796346928508527,0.00032298127971,3.50022536275,0.001874690430493723,0.000707491355209,3.00099954087,0.022639144444903635
138.971000000,-0.331961767092,-0.0294328860464,-0.11049151732552724,0.400275486147,0.00559637565021,0.030630099405574207,0.000323742510188,4.00022580349,0.001884124902992584,0.000323643405686,3.50022582044,0.0018791632275971918,0.000709542267103,3.00100158894,0.022687937990228366
139.22000000,-0.312608476939,-0.0315727430799,-0.11149847975515392,0.421154733546,0.00612485307626,0.026942901769451837,0.000324400474455,4.00022625733,0.001888522813839809,0.00032431695034,3.50022628388,0.0018835545114417116,0.000713412455605,3.00100320049,0.022733972618939096
139.72000000,-0.29364662931,-0.0337135171048,-0.110026133441007,0.441897620315,0.00684940474656,0.02249380092217615,0.000325055741966,4.00022670963,0.0018929223428208544,0.000324987962686,3.50022674609,0.001887947360733476,0.00071374459282,3.00100547933,0.02279028412884491
139.122000000,-0.272081421582,-0.0359949493862,-0.10941236972157165,0.464861588065,0.00747307277064,0.018119666066636415,0.000325783701812,4.00022721034,0.0018976880853900317,0.000325700105514,3.50022723737,0.001892698552044174,0.000715566994019,3.00100822881,0.022840794864522902
139.173000000,-0.250955702703,-0.03822368539,-0.11246676002784897,0.486767803921,0.00761319216033,0.0145191424573598,0.000326466236483,4.00022768146,0.001902272352702777,0.000326398203917,3.50022771808,0.0018972757808805242,0.000717030200799,3.00101125974,0.022886135319396712
139.223000000,-0.231215909722,-0.0403599330746,-0.1144009389096145,0.508679814605,0.00795894085362,0.011788845052298717,0.000327167209714,4.0002281636,0.001906863419213663,0.000327083201766,3.50022819047,0.0019018527633161968,0.000719072843906,3.00101276279,0.022932472773024237
139.276000000,-0.211048413008,-0.0427432496759,-0.11324797240621007,0.531024029461,0.00808604483641,0.009033309865452538,0.000327876846319,4.00022865321,0.0019116328815245692,0.000327808560452,3.50022869,0.0019066147176451445,0.000720446074879,3.00101584368,0.02299159695038201
139.328000000,-0.189457198047,-0.0452161629455,-0.11281563452088698,0.552488981727,0.00820108877113,0.007010440072995685,0.000328570825338,4.00022913003,0.0019161404094914882,0.000328470898547,3.50022914758,0.001911104813321889,0.000724130861734,3.00101646974,0.02303180186006167
139.379000000,-0.168568195599,-0.0475390601092,-0.11508940615997777,0.575475880738,0.00848932327237,0.004650744044722089,0.000329283247838,4.00022962114,0.0019209158979145876,0.000329198869854,3.50022964827,0.0019158728480354406,0.000725643507767,3.00101971853,0.02307594509974915
139.429000000,-0.149022066733,-0.049652168806,-0.12006598274834981,0.595216527516,0.00849436243413,0.0028977493065646676,0.000329907172791,4.00023005074,0.0019250641245463604,0.000329822854887,3.50023007826,0.0019200114662044358,0.000726463480952,3.00102197076,0.023115689574251266
139.479000000,-0.125213903172,-0.0529067996537,-0.1290352421026445,0.619430155945,0.00859607090325,0.0007797086025712543,0.000330666867037,4.0002305739,0.0019301168841734627,0.00033058241619,3.50023060152,0.0019250525954498392,0.000729522775293,3.00102313805,0.02316518598127121
139.530000000,-0.105896832145,-0.0555027340085,-0.13927773852160955,0.640338434031,0.00869996033468,-0.0011747122592593853,0.000331318060153,4.00023102231,0.0019344502492853956,0.000331233495351,3.50023105001,0.001929375991148397,0.000729955232608,3.00102637384,0.023211153664304006
139.580000000,-0.0877292156634,-0.0583468454968,-0.14989955433629004,0.659716829772,0.00868461910014,-0.00304388299251356,0.000331935169346,4.00023144691,0.001938516195342737,0.000331834669588,3.50023146486,0.0019334290880020702,0.000733179472526,3.00102789363,0.02324752925273868
139.631000000,-0.0678042047331,-0.0617272111067,-0.16421223715576955,0.682460947994,0.00867487898785,-0.00504874300432478,0.000332647740105,4.00023193793,0.001943304469042212,0.000332562773781,3.50023196546,0.0019382099107282118,0.000733008323208,3.00103188592,0.023293358326190446
139.681000000,-0.0487527881587,-0.064789547621,-0.17891051316036735,0.70364448682,0.00842809429818,-0.006500816817700197,0.000333303343653,4.00023239005,0.0019477329694503286,0.000333234083419,3.50023242747,0.001942631738301974,0.000739905654965,3.00103173606,0.0233329612353602
139.732000000,-0.0287357950881,-0.0685096908138,-0.19097091156435253,0.725816483691,0.00836470172039,-0.006925434995053505,0.000334004575793,4.00023287201,0.0019523490484367788,0.000333919372208,3.5002328997,0.0019472337171373398,0.000739295728353,3.00103431563,0.023386252024197328
139.782000000,-0.00716841157399,-0.0730816607058,-0.19964558142807134,0.74939927345,0.00818182480949,-0.006741747248180302,0.000334757383023,4.00023338978,0.001957329124916497,0.000334656402626,3.50023340808,0.0019521988052243558,0.000742528641858,3.0010363405,0.023450502935810535
139.833000000,0.0132487546217,-0.0772475754592,-0.20793846096896554,0.770693816139,0.00798614657827,-0.007147074298348129,0.000335415798061,4.00023384338,0.001961765733946349,0.000335330347708,3.50023387124,0.0019566287967191644,0.000744693243468,3.00103884882,0.023498206928841393
139.883000000,0.0348818718527,-0.0812500913863,-0.21863909723364108,0.792659913239,0.00775219624753,-0.0073324170848527446,0.000336114380795,4.00023432375,0.0019663887890476643,0.000336013169293,3.50023434222,0.001961237691237732,0.000745053815204,3.00104257921,0.023542446332466372
139.934000000,0.0566663102693,-0.0860958917741,-0.2267087197534373,0.813745961087,0.00768218620774,-0.007315714255781763,0.00033677285136,4.00023477732,0.0019708301661857134,0.000336687163715,3.50023480534,0.001965672452108558,0.000747237971788,3.00104526546,0.023585629502386633
139.984000000,0.0779231212149,-0.0912647067636,-0.23155601236816745,0.836251455642,0.00744222427024,-0.00711630570282157,0.000337478561238,4.00023526294,0.0019755475174842918,0.000337392750194,3.50023529105,0.0019703789987229547,0.000752112100366,3.00104637991,0.023628132269903065
140.35000000,0.0982112362111,-0.0962397095542,-0.23722623497999554,0.857119521758,0.00732347357459,-0.006857495624866764,0.000338130011345,4.00023571119,0.001979904331708751,0.000338044086392,3.50023573938,0.001974725838957311,0.000752429116019,3.00104924593,0.023669615641075593
140.87000000,0.119328189702,-0.101191677851,-0.24554392403540967,0.881028274116,0.00723233117525,-0.006800977669756963,0.000338882987059,4.00023622885,0.0019849006843952206,0.00033878130405,3.50023624765,0.0019797071935452517,0.000755411929365,3.00105120473,0.023722104842065994
140.137000000,0.136892216944,-0.105934514873,-0.2514537909261584,0.901976257905,0.00701921838087,-0.007236888402498669,0.000339541570911,4.00023668235,0.001989351789950511,0.000339455399141,3.50023671071,0.0019841516854846543,0.000757814662368,3.00105186226,0.0237666132217858
140.1880
