Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
275.177000000,-0.348395506255,0.296444053382,-0.13686843716854827,-2.64479806612,-0.00361563019321,0.013678493872312564,-2.05722917291,-0.00656835746796,0.01237477297637694,0.00026697507423,8.00016688389,0.003831249029323041,0.000185185563625,7.00022196546,-0.0018602543553776082
275.229000000,-0.320254833205,0.292678955301,-0.12708008367282767,-2.62714659289,-0.00330405769363,0.013733375525036352,-2.03917024441,-0.00637083683924,0.012856782574629279,0.000267596090585,8.00016728749,0.003840519410879125,0.000185358723456,7.00022235259,-0.001863375366808663
275.284000000,-0.291986990661,0.288969233534,-0.11798022433601676,-2.60908232291,-0.00322044966152,0.012873173012547203,-2.0212609733,-0.00614929536381,0.012605111547482444,0.000268232250638,8.00016769944,0.003849800419308799,0.000185550688126,7.00022275252,-0.0018665452455266416
275.334000000,-0.26679301162,0.286176031071,-0.1100222493979476,-2.59293224649,-0.00293596358054,0.01247488960587386,-2.00572969726,-0.00598144444263,0.01211795941111894,0.000268784676377,8.0001680585,0.0038580606889294204,0.000185703820562,7.00022309667,-0.0018693241146786315
275.384000000,-0.241762464555,0.283735937408,-0.10244390309828937,-2.5769719086,-0.00266290281744,0.012644875216214413,-1.98992132583,-0.00585294078396,0.01149688408230777,0.000269352243558,8.0001684259,0.003866331389572361,0.000185875753868,7.00022345361,-0.0018721517121563997
275.434000000,-0.216788373475,0.281270880727,-0.09543916253922287,-2.56118123887,-0.00246302742606,0.012790190981091045,-1.97385049826,-0.00566428842033,0.010662246632040663,0.000269917664363,8.00016879273,0.0038746016537339516,0.000186046006773,7.00022380956,-0.0018749752079136085
275.489000000,-0.187544791791,0.278197188172,-0.08745865201731944,-2.54308561355,-0.00224290145161,0.012650972720155881,-1.95490839583,-0.00546058931062,0.009474995218724334,0.000270563721008,8.00016921185,0.003884215152364847,0.000186227421043,7.00022421207,-0.0018782164083984711
275.541000000,-0.160691994982,0.275738635595,-0.08039293097168515,-2.52609949835,-0.00195954265286,0.012367613398361406,-1.93759151528,-0.00524231765318,0.008524291780773581,0.000271161871344,8.00016960059,0.003893153602234335,0.000186393752415,7.00022458486,-0.0018812253181722978
275.593000000,-0.134477354252,0.27376032417,-0.07392869241114441,-2.50893894906,-0.00179346583661,0.011884148743654148,-1.92063964381,-0.00501825015673,0.007873230026228539,0.000271756174958,8.00016998613,0.003901928987136064,0.000186566186656,7.00022495692,-0.0018842013118503453
275.644000000,-0.111594743183,0.272249050422,-0.06854519269977666,-2.4940618312,-0.00174786561622,0.01110122241441345,-1.90599229474,-0.00476197329635,0.0076351940033639615,0.000272278033229,8.0001703239,0.003909528634096551,0.000186724751186,7.00022528523,-0.0018868012306279994
275.694000000,-0.0838360675697,0.27025305565,-0.06209885616756776,-2.47687374769,-0.00148832984984,0.009812306332929023,-1.88833145318,-0.004668145191,0.007413837140580683,0.00027289522138,8.00017072435,0.003918643161849953,0.000186903853275,7.00022567166,-0.0018898918465772825
275.744000000,-0.0577055206283,0.268718445456,-0.05648917139644193,-2.46024356685,-0.00118875260546,0.0080560000789885,-1.87183023401,-0.00454017877454,0.007326894446774273,0.000273483484833,8.00017110596,0.003927255960494331,0.000187080543376,7.00022604186,-0.0018928315657403636
275.795000000,-0.0312490094365,0.267314782196,-0.05137681212042373,-2.44335151202,-0.00116220231571,0.006000411644195751,-1.85508554533,-0.00449793316156,0.00719615136770464,0.000274077795072,8.00017149152,0.003936034695259201,0.000187252907876,7.00022641392,-0.0018958084619727649
275.845000000,-0.0110093470484,0.266281783736,-0.048109178806293826,-2.43013756316,-0.00104456487255,0.004774221076308656,-1.84208593137,-0.00436587045609,0.006964149330668742,0.000274534958121,8.00017178811,0.003942788154374891,0.00018738548602,7.00022670011,-0.001898098526077486
275.896000000,0.0198114192452,0.264770129671,-0.043963244528971775,-2.41046722932,-0.00104826816232,0.0035671870416303523,-1.82230130383,-0.00426584753428,0.006412635685377589,0.00027522070486,8.000172233,0.003952919298628564,0.00018758433781,7.00022712941,-0.0019015338465754302
275.946000000,0.0457324607919,0.263586617648,-0.04078740204327104,-2.39436679703,-0.00080163822678,0.0028477214199870674,-1.80598277804,-0.00415997778383,0.0062554507264632915,0.000275779204546,8.00017259607,0.003961354255812669,0.000187733010785,7.00022747547,-0.0019043525867023811
275.997000000,0.0700212668596,0.262668564498,-0.03779696409752026,-2.379053549,-0.00103452979126,0.002230380957524753,-1.79067614977,-0.00411551359286,0.006222693673787791,0.000276323952928,8.00017294878,0.003969296680530794,0.000187898169421,7.00022781816,-0.001907067911186415
276.47000000,0.0967993534813,0.261659993253,-0.03424946757614033,-2.36206110695,-0.000967512790453,0.001490315996884078,-1.77359878347,-0.00397671942367,0.006212202008006951,0.000276918273001,8.00017333437,0.003978079538099694,0.000188070473353,7.00022819022,-0.0019100457416962445
276.98000000,0.122147707166,0.260761533129,-0.031188055551013408,-2.34587161097,-0.000929569908501,0.0008164752856494305,-1.75743630016,-0.00395253004241,0.0059926060667887015,0.000277489713171,8.00017370506,0.003986525465304635,0.00018823606703,7.00022854792,-0.0019129095137160404
276.148000000,0.149275460946,0.260069256873,-0.02747968576006906,-2.32840796826,-0.001096317595,-9.557530144469752e-05,-1.7403329762,-0.00393980044581,0.00513844711484372,0.000278100869538,8.00017410162,0.003995482620213855,0.000188419334508,7.00022893249,-0.0019159648463097836
276.199000000,0.17374944559,0.259395247865,-0.02370455334402823,-2.31288756516,-0.000888048216786,-0.000947579314302747,-1.72466720452,-0.00387267561996,0.003756987947203971,0.000278649477532,8.00017445756,0.0040035922106769145,0.00018857835203,7.00022927594,-0.0019187140451938816
276.250000000,0.199257220239,0.258786410488,-0.019800203052155654,-2.2966456682,-0.00111240097096,-0.0017270995163050022,-1.70834909836,-0.00381339464542,0.002281612358758014,0.000279207993505,8.00017482068,0.00401203193231498,0.000188726996685,7.00022962203,-0.0019215337924160518
276.303000000,0.229382446396,0.258259318867,-0.01694681043540832,-2.27819467739,-0.000994960942643,-0.0028415608264418827,-1.6896288619,-0.00369187857782,0.000649349802177534,0.0002798838516,8.00017525845,0.004021841468245776,0.000188936111332,7.0002300487,-0.0019249001956159742
276.353000000,0.253586332518,0.257788573298,-0.017772229588682673,-2.26283899583,-0.00111526957646,-0.003959670264237171,-1.67392848994,-0.00362550353202,-0.0004589951322082565,0.000280432465,8.00017561441,0.004029953439749787,0.000189095102948,7.00023039215,-0.0019276497854232239
276.405000000,0.279707440352,0.257373608838,-0.02087352773988528,-2.24542255194,-0.00114513487066,-0.005342642996769607,-1.65621871149,-0.00357544435613,-0.0012376030521737116,0.000281036707512,8.00017600721,0.004039071730687188,0.000189256988203,7.00023076688,-0.0019306991164733194
276.455000000,0.303636098507,0.256670447536,-0.022890867039988286,-2.22994961889,-0.00141861240537,-0.006396175772491461,-1.64079375166,-0.00357840767525,-0.0015741258503276668,0.000281581467462,8.00017635996,0.0040470210400019,0.000189422041684,7.00023110955,-0.0019334155612789436
276.505000000,0.328917906136,0.256057663525,-0.024006554700728547,-2.21359306105,-0.00144187706891,-0.0073744074348923334,-1.6243553489,-0.00363961349691,-0.0014401822302170303,0.000282152922439,8.0001767307,0.0040554734535270896,0.000189587566257,7.00023146726,-0.001936280380092267
276.555000000,0.353677681662,0.255452815505,-0.024144312614600635,-2.19772891443,-0.00146576447232,-0.008447806155889751,-1.60845519964,-0.00363527326154,-0.00109452390012585,0.000282718372078,8.00017709763,0.004063761202071664,0.000189757494296,7.0002318232,-0.0019391075421982028
276.607000000,0.381535845142,0.254700689676,-0.023257228881612267,-2.17958409169,-0.00151660369975,-0.009143102463278574,-1.59038915213,-0.0035732051373,-0.000470749740348679,0.000283358431238,8.00017751295,0.004073229652478074,0.000189942944633,7.0002322239,-0.0019423160137179037
276.658000000,0.406841598721,0.254126597283,-0.021999056156056074,-2.16312163307,-0.00166263554877,-0.008808785785377896,-1.57376500514,-0.00354277807159,0.0002876805154243488,0.000283935945984,8.00017788766,0.004081849898704733,0.000190104186629,7.00023258349,-0.0019452182891354858
276.710000000,0.433124327912,0.25372957832,-0.020157309290363353,-2.14618101341,-0.00188499021708,-0.008529871845448605,-1.55672733599,-0.00357986502305,0.0011570659530561547,0.000284530291071,8.00017827332,0.004090643764161976,0.000190276380585,7.00023295557,-0.0019481977956172433
276.760000000,0.456595413994,0.253246489818,-0.01881619332734841,-2.13164742952,-0.00175342167409,-0.008203148583430884,-1.54212776675,-0.00358428829324,0.001964788588866035,0.000285050027063,8.00017861061,0.00409825820701263,0.000190433028085,7.00023328289,-0.0019507961064709658
276.810000000,0.483946188766,0.252677527216,-0.017265294369847733,-2.11437459534,-0.0021598991581,-0.007751182816610344,-1.52489543659,-0.0035252719154,0.0028724514398755056,0.000285650431415,8.00017900024,0.00410721909053606,0.000190600956331,7.00023365687,-0.001953812959933829
276.864000000,0.512541409666,0.252428068428,-0.015876675432708185,-2.09620637276,-0.00220254823365,-0.007370168438595776,-1.50652403963,-0.00345262188182,0.0037234921519979335,0.000286290501492,8.00017941559,0.004116692108290439,0.000190786378416,7.00023405757,-0.0019570219437780464
276.914000000,0.535272519458,0.25190376879,-0.013938674160731915,-2.08154050831,-0.00246196066623,-0.007093030725123659,-1.49195508384,-0.00346389659818,0.0046990301674249245,0.000286797277446,8.00017974517,0.00412430024479444,0.000190926016352,7.00023437321,-0.0019595768255694047
276.964000000,0.561552160225,0.251610480802,-0.01018938447242283,-2.06418642839,-0.00267022352572,-0.007086085348764795,-1.47497801842,-0.00337320941741,0.006552684203720219,0.000287410606468,8.0001801424,0.004133272343381795,0.00019111078136,7.00023475875,-0.0019626382052891425
277.15000000,0.584890575823,0.251253960608,-0.007100041557474612,-2.04805851502,-0.00269911820195,-0.006537008288371254,-1.45867876666,-0.00317002208991,0.008115621156059632,0.000287982126171,8.00018051333,0.004141732728949825,0.000191276395524,7.00023511658,-0.0019655032788151536
277.65000000,0.608960408434,0.251157880078,-0.006650271413433188,-2.03124225845,-0.00282417086171,-0.005402979744283802,-1.44182866991,-0.00305666762807,0.008916202384650221,0.000288570425859,8.00018089509,0.004150366938629108,0.000191452793548,7.00023548677,-0.001968446124017357
277.115000000,0.633496703754,0.251044292929,-0.006610814317951299,-2.01508570783,-0.0028617290573,-0.004758454320348767,-1.42566809936,-0.00296636328119,0.008502945744129204,0.000289128988855,8.00018125831,0.004158820412815665,0.000191601432635,7.00023583294,-0.0019712677539793985
277.165000000,0.657845387364,0.250860219366,-0.005926706734385228,-1.99932034084,-0.00300718168247,-0.004378158137221704,-1.40995059621,-0.00266116415281,0.007092708344714827,0.000289696603715,8.00018162589,0.004167118882439319,0.000191772927393,7.00023618985,-0.0019741001395954614
277.218000000,0.685724217484,0.250733212232,-0.0044765692566968805,-1.98104039292,-0.0030014287431,-0.0039735612180050815,-1.39164448718,-0.00253593929179,0.005546000878245738,0.000290336688121,8.00018204128,0.004176598184952527,0.000191958318187,7.00023659056,-0.001977309658085101
277.269000000,0.711592241762,0.250785882957,-0.002503411318868823,-1.9643537519,-0.00306937123646,-0.003939872622753361,-1.37486104464,-0.00239871635052,0.00463095570290557,0.000290912082563,8.00018241548,0.004185227087650643,0.000192117887077,7.00023694922,-0.001980208579368822
277.319000000,0.732825759348,0.250712670372,-0.0008376770291796345,-1.95059382034,-0.00315724650891,-0.00441804272904523,-1.36110074693,-0.00241554644958,0.004163771773913825,0.000291405082487,8.00018273468,0.004192346473281071,0.000192273797897,7.00023726133,-0.001982659640864271
277.369000000,0.760257759478,0.250623759263,0.00169074059058772,-1.93312865025,-0.00321210512599,-0.005904806499629678,-1.34336087084,-0.00230994461252,0.003976191729263313,0.000292009379733,8.00018312761,0.004201481180491884,0.000192435690558,7.00023763616,-0.0019857108919800943
277.420000000,0.78706871665,0.250974951898,0.005131502195945928,-1.91700948085,-0.0032352686502,-0.00507380690241245,-1.32641534927,-0.00229614010044,0.003915636688681232,0.000292622722347,8.00018352489,0.004210460945088577,0.00019262039779,7.00023802168,-0.001988772779612513
277.470000000,0.810168265211,0.251113736196,0.008529413283668737,-1.90346058302,-0.0032088431944,-0.0022695566539942987,-1.31174333443,-0.0021642592569,0.003958981078773328,0.000293148537319,8.0001838662,0.004218251110709366,0.000192772741879,7.0002383509,-0.0019914090993672774
277.521000000,0.839681192923,0.251246100767,0.012269890540353719,-1.88554750964,-0.00333034402956,0.0007475565413319624,-1.29344306112,-0.0022557953787,0.003604260939683776,0.000293792501828,8.00018428487,0.004227900304266704,0.000192952100908,7.00023875244,-0.001994652535924409
277.571000000,0.864580521157,0.251646575781,0.015205647717093712,-1.86974676864,-0.0031139089022,0.0030145618733449565,-1.27757803568,-0.00213940100815,0.003434504796737156,0.000294341158316,8.00018464096,0.004236030814897839,0.000193110991917,7.00023909591,-0.0019974038994163873
277.622000000,0.888770439692,0.251989739388,0.018381435660208976,-1.85430363582,-0.00317289886971,0.004797168992887493,-1.26347922198,-0.00214498501181,0.005911814191262992,0.00029488594767,8.00018499382,0.004243997489872772,0.00019327588904,7.00023943856,-0.002000121713463391
277.674000000,0.915450326098,0.252448381977,0.02201170186214576,-1.83711135054,-0.00312767487482,0.006596767269783859,-1.24772153946,-0.00241995202414,0.012192628190841309,0.000295484198007,8.00018538283,0.004252971719843777,0.000193442008878,7.00023981149,-0.0020031360295728355
277.724000000,0.943026595245,0.253195183102,0.02510378075613481,-1.81914561953,-0.00298131787421,0.007959832971118675,-1.23072742737,-0.00232160066156,0.018802751660838297,0.000296120433584,8.00018579505,0.004262295411350641,0.000193633377211,7.00024021138,-0.002006312485533022
277.774000000,0.967647776285,0.253901876004,0.027593437808178623,-1.80338646093,-0.00284066776371,0.008567186869697095,-1.21553456856,-0.00184364379298,0.02318589212072893,0.000296669096694,8.00018615116,0.004270429004857738,0.000193792258248,7.00024055485,-0.002009063996249958
277.824000000,0.990494073212,0.254659083646,0.030230341645569217,-1.78848563493,-0.00279556874168,0.008787710483095797,-1.20144291359,-0.00136342096713,0.026566151938321587,0.000297175909998,8.00018648084,0.004278050063026943,0.000193931900916,7.00024087053,-0.0020116198634894545
277.874000000,1.01965034303,0.255452442895,0.034240076814935384,-1.76996234628,-0.00257059526588,0.008520540293750371,-1.18280544444,-0.000881740895915,0.029337321574159,0.00029783498839,8.00018690784,0.004287715370211317,0.000194129804166,7.00024128467,-0.002014911374297686
277.925000000,1.04337775033,0.256472349694,0.03860663774764021,-1.75477123686,-0.00260698592767,0.008240992809583493,-1.16753721078,-0.000583971974918,0.030189160054666642,0.000298364690044,8.00018725244,0.004295676825093673,0.000194276141405,7.00024161473,-0.0020175816591300106
277.975000000,1.06746583918,0.257465931539,0.04538998177339779,-1.73796706654,-0.0023231089496,0.007800563630655557,-1.15086912315,4.28374749363e-05,0.030281456801060435,0.000298959082995,8.00018763825,0.004304491487888557,0.000194448259514,7.00024198684,-0.002020562609031928
278.26000000,1.08908779395,0.258495301558,0.05167118174802403,-1.72333723001,-0.00230968264038,0.0073301540914640076,-1.13625318388,0.000529186568141,0.03012335767435547,0.000299480998328,8.00018797624,0.004312125162685022,0.000194606431131,7.0002423151,-0.002023166288530778
278.76000000,1.11674838253,0.259764763911,0.057565513405217275,-1.70592348403,-0.0020446347162,0.006622549937409911,-1.1183946323,0.00107102440471,0.03009916757941288,0.000300098278809,8.00018837697,0.004321280463093973,0.000194785235229,7.00024270157,-0.00202626163587919
278.129000000,1.14548140969,0.261493378524,0.06253207615790356,-1.68771649856,-0.00194559008172,0.005834183444590221,-1.09957658936,0.00161964582322,0.02980149155297751,0.000300742273553,8.00018879572,0.0043309406015323
